Data from hue_38_FLMS001491_00083.txt Node
Date: Tue Feb 07 17:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.59
341.776	-33.59
342.16	-33.59
342.543	-44.89
342.927	-58.67
343.31	-80.37
343.693	-76.3
344.077	-58.22
344.46	-73.59
344.843	-58.44
345.226	-38.11
345.61	-35.85
345.993	-21.84
346.376	0.31
346.759	-3.08
347.142	32.4
347.525	61.33
347.908	59.97
348.291	84.6
348.674	93.19
349.057	113.98
349.44	125.73
349.823	140.19
350.206	184.26
350.588	200.08
350.971	212.96
351.354	231.27
351.737	249.8
352.119	262
352.502	269.91
352.884	264.94
353.267	280.08
353.65	296.35
354.032	295.9
354.414	310.59
354.797	324.6
355.179	338.83
355.562	310.13
355.944	330.02
356.326	346.06
356.709	339.74
357.091	316.69
357.473	359.17
357.855	325.95
358.238	349
358.62	342.9
359.002	351.49
359.384	334.54
359.766	344.93
360.148	324.14
360.53	345.61
360.912	340.19
361.294	339.28
361.676	320.98
362.057	344.71
362.439	332.51
362.821	346.52
363.203	332.05
363.584	330.92
363.966	318.72
364.348	321.43
364.729	317.36
365.111	322.56
365.493	313.07
365.874	328.66
366.256	315.33
366.637	308.55
367.019	311.49
367.4	313.07
367.781	308.33
368.163	334.31
368.544	310.36
368.925	336.57
369.306	321.21
369.688	322.56
370.069	299.51
370.45	325.5
370.831	297.93
371.212	321.21
371.593	318.72
371.974	324.37
372.355	304.94
372.736	329.79
373.117	316.91
373.498	313.07
373.879	316.69
374.26	321.43
374.641	302.9
375.021	320.08
375.402	307.87
375.783	303.81
376.163	336.12
376.544	313.52
376.925	318.72
377.305	328.44
377.686	316.91
378.066	323.69
378.447	335.44
378.827	337.48
379.208	347.42
379.588	351.71
379.968	309.23
380.349	323.01
380.729	333.64
381.109	348.32
381.489	336.12
381.87	347.65
382.25	357.14
382.63	338.15
383.01	354.65
383.39	333.41
383.77	345.39
384.15	348.1
384.53	360.53
384.91	358.72
385.29	355.78
385.67	351.71
386.049	346.52
386.429	369.79
386.809	354.65
387.189	352.84
387.568	364.14
387.948	331.38
388.328	359.62
388.707	372.5
389.087	344.93
389.466	379.96
389.846	370.24
390.225	358.95
390.605	386.74
390.984	365.95
391.363	368.21
391.743	377.7
392.122	375.67
392.501	378.15
392.881	372.05
393.26	369.11
393.639	391.94
394.018	388.1
394.397	380.64
394.776	377.93
395.155	372.73
395.534	385.61
395.913	393.07
396.292	402.56
396.671	387.42
397.05	391.71
397.429	386.06
397.808	390.58
398.186	387.42
398.565	397.36
398.944	412.73
399.323	384.48
399.701	394.88
400.08	414.54
400.458	400.3
400.837	407.31
401.215	431.03
401.594	389.45
401.972	396.68
402.351	401.2
402.729	398.94
403.107	414.54
403.486	420.41
403.864	419.06
404.242	428.32
404.62	406.85
404.999	415.89
405.377	419.06
405.755	439.17
406.133	433.97
406.511	441.43
406.889	421.77
407.267	422.22
407.645	448.21
408.023	447.76
408.401	434.42
408.779	454.31
409.156	442.33
409.534	443.24
409.912	462.9
410.29	440.07
410.667	459.28
411.045	451.6
411.422	468.1
411.8	459.51
412.178	465.38
412.555	475.33
412.933	472.39
413.31	492.73
413.687	465.84
414.065	469
414.442	479.62
414.819	492.5
415.197	492.05
415.574	486.85
415.951	484.14
416.328	517.36
416.705	505.83
417.082	499.28
417.46	499.51
417.837	483.46
418.214	515.78
418.591	537.92
