Data from hue_80_FLMS001491_39.txt Node
Date: Mon Feb 06 15:22:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.2
341.776	-20.2
342.16	-20.2
342.543	-40.08
342.927	-60.42
343.31	-64.72
343.693	-85.28
344.077	-76.01
344.46	-65.17
344.843	-43.93
345.226	-46.19
345.61	-21.1
345.993	-23.36
346.376	-0.08
346.759	16.19
347.142	17.09
347.525	44.21
347.908	43.08
348.291	78.33
348.674	101.38
349.057	125.56
349.44	123.08
349.823	137.76
350.206	173.92
350.588	199.01
350.971	213.02
351.354	221.83
351.737	219.8
352.119	237.42
352.502	244.88
352.884	253.69
353.267	281.04
353.65	290.3
354.032	292.34
354.414	301.38
354.797	318.78
355.179	308.16
355.562	312.68
355.944	333.69
356.326	326.23
356.709	322.62
357.091	342.96
357.473	353.8
357.855	339.57
358.238	349.74
358.62	343.64
359.002	338.66
359.384	351.09
359.766	347.7
360.148	352.22
360.53	336.4
360.912	354.48
361.294	336.86
361.676	317.65
362.057	315.84
362.439	320.36
362.821	324.65
363.203	307.48
363.584	324.2
363.966	340.92
364.348	319.68
364.729	322.39
365.111	312.45
365.493	294.14
365.874	328.72
366.256	310.87
366.637	316.97
367.019	318.55
367.4	317.42
367.781	316.52
368.163	313.81
368.544	312.45
368.925	319
369.306	338.66
369.688	302.96
370.069	313.58
370.45	309.06
370.831	323.07
371.212	323.07
371.593	299.12
371.974	319
372.355	291.66
372.736	313.35
373.117	296.63
373.498	311.55
373.879	330.3
374.26	318.78
374.641	325.33
375.021	333.01
375.402	322.17
375.783	319.45
376.163	323.3
376.544	322.62
376.925	313.81
377.305	339.79
377.686	317.42
378.066	343.18
378.447	328.72
378.827	309.51
379.208	339.79
379.588	305.22
379.968	328.72
380.349	321.04
380.729	333.47
381.109	339.79
381.489	359.68
381.87	327.36
382.25	330.75
382.63	319.68
383.01	341.15
383.39	350.87
383.77	327.14
384.15	342.28
384.53	336.63
384.91	363.97
385.29	328.04
385.67	347.93
386.049	350.19
386.429	360.81
386.809	348.83
387.189	331.66
387.568	351.09
387.948	349.51
388.328	343.41
388.707	350.19
389.087	345.67
389.466	362.39
389.846	369.62
390.225	352
390.605	355.39
390.984	369.17
391.363	380.47
391.743	357.42
392.122	352.45
392.501	352.9
392.881	356.06
393.26	370.98
393.639	347.93
394.018	343.18
394.397	362.84
394.776	372.79
395.155	381.6
395.534	388.83
395.913	359.68
396.292	374.59
396.671	374.37
397.05	377.08
397.429	372.79
397.808	385.67
398.186	374.37
398.565	383.41
398.944	367.36
399.323	362.17
399.701	382.05
400.08	380.02
400.458	382.96
400.837	395.61
401.215	393.35
401.594	373.92
401.972	387.48
402.351	398.1
402.729	386.57
403.107	398.32
403.486	398.32
403.864	398.1
404.242	387.93
404.62	396.29
404.999	382.5
405.377	398.1
405.755	413.24
406.133	421.83
406.511	421.37
406.889	423.86
407.267	425.67
407.645	413.69
408.023	409.62
408.401	416.4
408.779	417.31
409.156	439.45
409.534	460.02
409.912	423.63
410.29	434.03
410.667	446.46
411.045	436.29
411.422	430.86
411.8	447.81
412.178	450.98
412.555	439
412.933	446.91
413.31	441.49
413.687	472.22
414.065	464.99
414.442	485.55
414.819	482.16
415.197	483.52
415.574	470.41
415.951	497.76
416.328	464.99
416.705	462.73
417.082	472.9
417.46	486
417.837	488.04
418.214	486.91
418.591	503.18
418.967	497.3
419.344	501.37
419.721	482.39
420.098	504.99
420.475	502.05
420.852	504.99
421.228	509.05
421.605	512.67
421.982	515.61
422.358	509.51
422.735	544.99
423.111	517.19
423.488	520.81
423.864	539.11
424.241	550.86
424.617	550.18
424.994	554.7
425.37	535.27
425.746	539.11
426.123	543.4
426.499	554.7
426.875	560.13
427.251	562.61
427.627	567.81
428.003	565.55
428.379	576.4
428.756	604.19
429.132	599.45
429.507	573.23
429.883	596.96
430.259	575.27
430.635	584.08
431.011	601.48
431.387	617.3
431.763	611.2
432.138	620.69
432.514	610.97
432.89	623.4
433.265	638.54
433.641	635.83
434.016	637.64
434.392	652.78
434.767	635.15
435.143	677.86
435.518	647.58
435.894	660.01
436.269	690.29
436.644	672.44
437.02	704.98
437.395	678.99
437.77	694.81
438.145	685.77
438.52	683.29
438.895	725.09
439.271	730.97
439.646	743.17
440.021	729.61
440.395	737.52
440.77	737.75
441.145	730.07
441.52	744.3
441.895	734.59
442.27	747.92
442.645	752.89
443.019	760.12
443.394	754.92
443.769	757.86
444.143	744.08
444.518	779.1
444.892	788.37
445.267	788.6
445.641	772.55
446.016	826.11
446.39	803.96
446.764	788.6
447.139	814.13
447.513	800.57
447.887	808.48
448.262	793.34
448.636	833.34
449.01	815.94
449.384	813.68
449.758	823.62
450.132	829.95
450.506	833.79
450.88	872.43
451.254	874.47
451.628	868.14
