Data from hue_340_FLMS001491_40.txt Node
Date: Mon Feb 06 15:43:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.35
341.776	-0.35
342.16	-0.35
342.543	-36.51
342.927	-74.25
343.31	-50.75
343.693	-68.37
344.077	-59.56
344.46	-51.88
344.843	-57.3
345.226	-57.3
345.61	-32.89
345.993	-29.5
346.376	-8.26
346.759	-11.65
347.142	39.87
347.525	48.01
347.908	54.79
348.291	67.89
348.674	86.65
349.057	130.26
349.44	161.9
349.823	142.02
350.206	161.22
350.588	201
350.971	206.87
351.354	226.53
351.737	238.06
352.119	242.8
352.502	265.4
352.884	269.92
353.267	291.16
353.65	305.4
354.032	283.71
354.414	311.5
354.797	313.76
355.179	324.84
355.562	322.35
355.944	321.45
356.326	332.97
356.709	336.14
357.091	340.43
357.473	345.63
357.855	332.07
358.238	330.03
358.62	315.12
359.002	319.19
359.384	347.21
359.766	333.65
360.148	322.58
360.53	330.94
360.912	339.3
361.294	333.2
361.676	335.23
362.057	311.05
362.439	323.71
362.821	336.14
363.203	325.06
363.584	297.72
363.966	323.93
364.348	319.86
364.729	317.6
365.111	322.35
365.493	303.59
365.874	297.27
366.256	308.57
366.637	317.6
367.019	305.18
367.4	315.57
367.781	321.22
368.163	297.72
368.544	300.2
368.925	313.99
369.306	304.27
369.688	308.34
370.069	308.79
370.45	319.64
370.831	315.8
371.212	294.1
371.593	306.31
371.974	292.97
372.355	308.11
372.736	306.53
373.117	307.21
373.498	316.93
373.879	309.02
374.26	300.43
374.641	322.35
375.021	291.84
375.402	315.57
375.783	313.31
376.163	339.75
376.544	309.24
376.925	315.34
377.305	304.5
377.686	333.2
378.066	324.84
378.447	326.42
378.827	330.26
379.208	317.38
379.588	328.68
379.968	310.6
380.349	337.27
380.729	328.9
381.109	332.75
381.489	347.21
381.87	334.55
382.25	312.41
382.63	345.17
383.01	339.3
383.39	323.93
383.77	345.4
384.15	348.79
384.53	335.68
384.91	350.15
385.29	326.87
385.67	321.67
386.049	340.65
386.429	332.52
386.809	371.61
387.189	347.66
387.568	339.98
387.948	340.65
388.328	351.28
388.707	353.31
389.087	344.95
389.466	336.14
389.846	358.28
390.225	337.72
390.605	352.86
390.984	351.73
391.363	360.32
391.743	338.17
392.122	354.89
392.501	354.21
392.881	357.83
393.26	376.59
393.639	371.16
394.018	356.93
394.397	338.4
394.776	364.84
395.155	369.35
395.534	342.69
395.913	356.25
396.292	361.22
396.671	390.37
397.05	353.99
397.429	356.7
397.808	346.3
398.186	383.59
398.565	370.03
