Data from hue_210_FLMS001491_00080.txt Node
Date: Tue Feb 07 16:41:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.44
341.776	-26.44
342.16	-26.44
342.543	-67.12
342.927	-61.02
343.31	-69.38
343.693	-77.74
344.077	-71.41
344.46	-81.81
344.843	-35.03
345.226	-40.22
345.61	-51.98
345.993	-3.62
346.376	-8.36
346.759	15.14
347.142	42.48
347.525	32.54
347.908	68.25
348.291	68.92
348.674	98.75
349.057	113.44
349.44	130.84
349.823	130.84
350.206	170.62
350.588	193.44
350.971	230.73
351.354	219.88
351.737	231.41
352.119	251.29
352.502	265.53
352.884	269.82
353.267	296.04
353.65	296.26
354.032	306.66
354.414	309.14
354.797	282.93
355.179	304.17
355.562	318.86
355.944	318.64
356.326	315.47
356.709	325.87
357.091	331.29
357.473	339.2
357.855	335.13
358.238	350.5
358.62	363.38
359.002	346.21
359.384	362.25
359.766	329.26
360.148	325.64
360.53	332.65
360.912	337.39
361.294	327.9
361.676	342.36
362.057	354.11
362.439	322.25
362.821	340.56
363.203	310.05
363.584	312.76
363.966	329.93
364.348	324.74
364.729	297.62
365.111	323.61
365.493	321.12
365.874	328.13
366.256	319.09
366.637	298.3
367.019	334.45
367.4	312.76
367.781	321.12
368.163	308.24
368.544	294.23
368.925	310.95
369.306	301.24
369.688	300.78
370.069	299.65
370.45	295.81
370.831	302.82
371.212	320.22
371.593	338.07
371.974	317.05
372.355	316.83
372.736	314.12
373.117	296.04
373.498	307.11
373.879	290.39
374.26	317.73
374.641	324.29
375.021	323.61
375.402	318.41
375.783	327.9
376.163	322.7
376.544	315.7
376.925	329.71
377.305	327.67
377.686	319.99
378.066	336.71
378.447	325.19
378.827	342.36
379.208	323.61
379.588	329.93
379.968	329.48
380.349	338.07
380.729	338.52
381.109	336.04
381.489	349.82
381.87	355.7
382.25	344.85
382.63	342.82
383.01	353.66
383.39	334.91
383.77	344.4
384.15	362.7
384.53	323.83
384.91	333.32
385.29	364.06
385.67	342.36
386.049	357.96
386.429	335.36
386.809	361.12
387.189	360.22
387.568	361.8
387.948	357.96
388.328	382.81
388.707	338.75
389.087	364.06
389.466	367.9
389.846	369.93
390.225	382.59
390.605	364.74
390.984	387.33
391.363	366.09
391.743	361.35
392.122	367.45
392.501	380.78
392.881	394.11
393.26	373.78
393.639	397.96
394.018	409.71
394.397	393.21
394.776	386.88
395.155	390.05
395.534	382.59
395.913	403.61
396.292	404.74
396.671	384.4
397.05	383.04
397.429	411.74
397.808	394.34
398.186	404.28
398.565	402.48
398.944	392.08
399.323	433.89
399.701	407.22
400.08	423.04
400.458	410.61
400.837	431.18
401.215	415.81
401.594	436.82
401.972	420.1
402.351	411.74
402.729	428.24
403.107	447.9
403.486	457.84
403.864	461.91
404.242	437.28
404.62	453.32
404.999	445.86
405.377	459.2
405.755	457.39
406.133	482.47
406.511	477.5
406.889	470.95
407.267	484.73
407.645	489.48
408.023	473.66
408.401	491.29
408.779	507.11
409.156	517.27
409.534	531.74
409.912	510.04
410.29	539.19
410.667	524.96
411.045	553.88
411.422	549.59
411.8	557.05
412.178	564.96
412.555	558.63
412.933	576.03
413.31	601.11
413.687	611.51
414.065	629.81
414.442	631.62
414.819	621
415.197	638.85
415.574	643.82
415.951	673.43
416.328	669.13
416.705	666.2
417.082	682.24
417.46	694.22
417.837	679.3
418.214	714.56
418.591	713.65
418.967	741
419.344	731.05
419.721	735.57
420.098	749.58
420.475	765.18
420.852	765.4
421.228	774.89
421.605	800.2
421.982	815.12
422.358	818.28
422.735	846.08
423.111	855.34
423.488	859.86
423.864	900.99
424.241	898.73
424.617	903.25
424.994	961.33
425.37	957.26
425.746	977.15
426.123	970.14
426.499	953.2
426.875	991.39
427.251	998.39
427.627	1020.09
428.003	1029.58
428.379	1046.07
428.756	1051.72
429.132	1064.15
429.507	1089.01
429.883	1092.85
430.259	1126.52
430.635	1128.78
431.011	1128.11
431.387	1161.78
431.763	1169.91
432.138	1167.43
432.514	1228.67
432.89	1232.74
433.265	1234.32
433.641	1287.65
434.016	1303.02
434.392	1322.45
434.767	1352.96
435.143	1353.64
435.518	1375.78
435.894	1425.73
436.269	1433.18
436.644	1434.54
437.02	1485.84
437.395	1501.88
437.77	1503.92
438.145	1556.34
438.52	1567.19
438.895	1596.57
439.271	1605.61
439.646	1657.58
440.021	1672.95
440.395	1660.3
440.77	1689.67
441.145	1714.53
441.52	1744.36
441.895	1733.29
442.27	1764.02
442.645	1792.72
443.019	1844.92
443.394	1846.96
443.769	1852.83
444.143	1851.93
444.518	1898.93
444.892	1903
445.267	1906.16
445.641	1946.39
446.016	1951.59
446.39	1969.89
446.764	1975.99
447.139	1984.35
447.513	2019.16
447.887	2005.6
448.262	2036.78
448.636	2053.96
449.01	2035.43
449.384	2082.43
449.758	2095.54
450.132	2134.63
450.506	2146.84
450.88	2131.24
451.254	2183.22
451.628	2180.28
452.002	2222.09
452.376	2249.88
452.75	2237.91
453.123	2262.31
453.497	2307.96
453.871	2312.48
454.244	2365.59
454.618	2386.6
454.992	2362.42
455.365	2406.72
455.739	2453.95
456.112	2511.57
456.486	2466.6
456.859	2525.36
457.232	2589.54
457.606	2552.02
457.979	2579.14
458.352	2659.82
458.725	2657.56
459.099	2721.96
459.472	2733.04
459.845	2792.92
460.218	2772.58
460.591	2807.16
460.964	2820.26
461.337	2856.65
461.71	2920.15
462.083	2992.69
462.456	2992.92
462.829	2980.49
463.201	3033.59
463.574	3042.86
463.947	3074.04
464.32	3165.79
464.692	3202.63
465.065	3203.76
465.438	3256.41
465.81	3299.12
466.183	3321.27
466.555	3383.87
466.928	3380.25
467.3	3418.44
467.672	3465.9
468.045	3514.94
468.417	3567.14
468.789	3573.47
469.161	3597.65
469.534	3646.68
469.906	3691.43
470.278	3728.26
470.65	3822.27
471.022	3849.39
471.394	3888.71
471.766	3916.73
472.138	3977.52
472.51	4061.81
472.882	4112.89
473.253	4150.17
473.625	4213.22
473.997	4255.71
474.369	4311.53
474.74	4354.01
475.112	4447.34
475.484	4461.13
475.855	4523.72
476.227	4554.23
476.598	4720.55
476.97	4698.41
477.341	4798.29
477.713	4871.96
478.084	4900.89
478.455	5063.6
478.827	5042.13
479.198	5185.85
479.569	5217.72
479.94	5298.62
480.311	5317.37
480.682	5473.53
481.053	5589.23
481.424	5639.4
481.795	5637.14
482.166	5745.16
482.537	5826.06
482.908	5901.77
483.279	5963.91
483.65	6042.1
484.021	6160.74
484.391	6222.21
484.762	6268.54
485.133	6352.83
485.503	6400.51
485.874	6505.37
486.244	6567.28
486.615	6657.68
486.985	6784.45
487.356	6813.83
487.726	6879.59
488.097	6998.69
488.467	6994.84
488.837	7158
489.207	7188.74
489.578	7287.04
489.948	7340.6
490.318	7416.53
490.688	7444.55
491.058	7560.93
491.428	7675.5
491.798	7685.45
492.168	7863.97
492.538	7823.52
492.908	7930.86
493.278	7955.72
493.648	7965.89
494.017	8137.41
494.387	8152.55
494.757	8174.93
495.126	8255.15
495.496	8303.96
495.866	8298.76
496.235	8351.64
496.605	8427.8
496.974	8525.65
497.344	8507.8
497.713	8598.64
498.082	8593.45
498.452	8744.85
498.821	8680.9
499.19	8785.31
499.559	8796.83
499.928	8794.57
500.298	8910.95
500.667	8964.74
501.036	8929.26
501.405	9040.44
501.774	8911.63
502.143	9009.25
502.512	9056.94
502.88	9045.64
503.249	9094
503.618	9170.15
503.987	9122.25
504.356	9183.94
504.724	9219.42
505.093	9303.03
505.462	9275.69
505.83	9308.91
506.199	9327.89
506.567	9418.96
506.936	9417.38
507.304	9470.03
507.672	9541.67
508.041	9506.64
508.409	9526.76
508.777	9582.12
509.145	9576.92
509.514	9586.64
509.882	9626.41
510.25	9618.05
510.618	9609.24
510.986	9636.36
511.354	9750.25
511.722	9695.11
512.09	9774.66
512.458	9744.6
512.826	9835
513.193	9741.44
513.561	9872.51
513.929	9859.85
514.297	9901.89
514.664	9897.37
515.032	9932.17
515.4	9977.59
515.767	10001.09
516.135	9953.64
516.502	9873.64
516.869	9972.17
517.237	10028.66
517.604	9969.46
517.972	10018.04
518.339	10050.58
518.706	10048.78
519.073	10036.57
519.44	10067.08
519.808	10129.68
520.175	10073.18
520.542	10119.51
520.909	10175.1
521.276	10133.07
521.643	10147.3
522.009	10218.71
522.376	10142.33
522.743	10244.48
523.11	10197.92
523.477	10303.46
523.843	10280.86
524.21	10378.48
524.577	10392.27
524.943	10370.12
525.31	10328.99
525.676	10436.56
526.043	10427.75
526.409	10402.44
526.776	10428.65
527.142	10410.35
527.508	10412.38
527.874	10415.77
528.241	10444.25
528.607	10374.19
528.973	10443.12
529.339	10392.95
529.705	10475.2
530.071	10477.46
530.437	10442.21
530.803	10397.24
531.169	10479.5
531.535	10382.1
531.901	10360.86
532.267	10320.63
532.632	10359.5
532.998	10373.51
533.364	10459.84
533.73	10299.62
534.095	10389.33
534.461	10385.72
534.826	10301.65
535.192	10378.03
535.557	10315.89
535.923	10240.18
536.288	10286.51
536.653	10271.37
537.019	10138.49
537.384	10155.21
537.749	10209
538.114	10160.41
538.479	10078.61
538.845	10206.29
539.21	10019.62
539.575	10104.37
539.94	10000.64
540.305	10088.32
540.67	9966.07
541.034	9911.38
541.399	9905.5
541.764	9906.18
542.129	9899.63
542.494	9891.04
542.858	9800.42
543.223	9807.43
543.587	9771.95
543.952	9787.99
544.316	9758.39
544.681	9693.76
545.045	9696.69
545.41	9730.82
545.774	9657.37
546.138	9572.18
546.503	9581.67
546.867	9549.81
547.231	9588
547.595	9493.31
547.959	9515
548.324	9457.15
548.688	9411.96
549.052	9395.91
549.416	9382.8
549.779	9333.99
550.143	9303.03
550.507	9346.42
550.871	9311.62
551.235	9224.84
551.599	9276.14
551.962	9197.95
552.326	9209.25
552.689	9205.41
553.053	9190.94
553.417	9081.12
553.78	9173.54
554.143	9089.03
554.507	9081.57
554.87	9077.95
555.234	9134
555.597	9028.46
555.96	9025.53
556.323	9024.85
556.686	8970.39
557.05	9022.59
557.413	8970.61
557.776	8944.4
558.139	8940.78
558.502	8998.18
558.865	8865.76
559.228	8939.65
559.59	8930.84
559.953	8898.75
560.316	8995.92
560.679	8904.17
561.041	8929.93
561.404	8930.84
561.767	8965.64
562.129	8849.48
562.492	8983.94
562.854	8974.68
563.217	8883.38
563.579	8943.95
563.941	8956.83
564.304	8883.83
564.666	9001.35
565.028	8966.09
565.39	8984.85
565.753	8960.22
566.115	9014.68
566.477	9021.91
566.839	9019.2
567.201	8924.51
567.563	9022.36
567.925	9075.24
568.287	9061
568.648	9022.81
569.01	9110.49
569.372	9074.34
569.734	9050.84
570.095	9110.49
570.457	9157.73
570.819	9091.06
571.18	9140.32
571.542	9156.82
571.903	9124.73
572.265	9156.6
572.626	9159.76
572.987	9166.31
573.349	9195.24
573.71	9235.24
574.071	9245.41
574.432	9204.5
574.794	9312.3
575.155	9259.87
575.516	9230.27
575.877	9276.37
576.238	9269.59
576.599	9346.87
576.96	9255.58
577.32	9251.28
577.681	9381.22
578.042	9414.22
578.403	9290.15
578.763	9341.45
579.124	9358.17
579.485	9360.88
579.845	9411.28
580.206	9421.45
580.566	9449.24
580.927	9331.96
581.287	9425.74
581.648	9421.9
582.008	9551.16
582.368	9504.83
582.728	9529.69
583.089	9449.47
583.449	9469.81
583.809	9436.59
584.169	9513.87
584.529	9465.29
584.889	9465.29
585.249	9523.37
585.609	9562.01
585.969	9557.94
586.329	9538.96
586.688	9548.45
587.048	9544.38
587.408	9475.91
587.768	9509.81
588.127	9530.37
588.487	9568.56
588.846	9571.27
589.206	9561.78
589.565	9523.37
589.925	9580.09
590.284	9570.6
590.643	9575.34
591.003	9583.7
591.362	9664.38
591.721	9628.9
592.08	9611.95
592.44	9616.24
592.799	9601.1
593.158	9637.94
593.517	9609.01
593.876	9658.28
594.235	9628.67
594.593	9613.53
594.952	9603.14
595.311	9634.1
595.67	9623.25
596.029	9663.7
596.387	9644.72
596.746	9751.83
597.104	9632.74
597.463	9644.27
597.822	9652.18
598.18	9620.99
598.538	9638.39
598.897	9649.24
599.255	9654.44
599.613	9743.92
599.972	9643.14
600.33	9634.1
600.688	9648.56
601.046	9626.87
601.404	9741.44
601.762	9706.41
602.12	9679.29
602.478	9705.28
602.836	9733.76
603.194	9646.53
603.552	9736.24
603.91	9656.92
604.268	9692.85
604.625	9670.71
604.983	9681.55
605.341	9655.11
605.698	9715.45
606.056	9670.03
606.413	9689.01
606.771	9729.91
607.128	9702.57
607.485	9681.55
607.843	9766.07
608.2	9701.21
608.557	9776.24
608.914	9790.7
609.272	9706.86
609.629	9759.52
609.986	9862.57
610.343	9738.28
610.7	9851.49
611.057	9776.47
611.414	9794.54
611.771	9835
612.127	9877.25
612.484	9760.87
612.841	9896.69
613.198	9863.24
613.554	9848.1
613.911	9925.16
614.267	9892.4
614.624	9868.44
614.98	9853.53
615.337	9910.7
615.693	9878.38
616.05	9944.82
616.406	9966.29
616.762	9898.04
617.118	9913.41
617.475	9934.88
617.831	9935.78
618.187	9983.92
618.543	9978.49
618.899	10063.01
619.255	9917.93
619.611	9845.16
619.967	10010.36
620.323	10004.71
620.678	9982.11
621.034	9909.12
621.39	9961.09
621.746	9975.56
622.101	10110.02
622.457	9985.95
622.812	10016.46
623.168	9996.12
623.523	10049.68
623.879	10111.15
624.234	9969.23
624.589	9967.65
624.945	10000.64
625.3	10019.17
625.655	10045.84
626.01	9990.02
626.365	10011.49
626.72	9952.73
627.075	10046.97
627.43	10084.93
627.785	9943.69
628.14	10021.66
628.495	9965.16
628.85	10011.26
629.205	9972.17
629.559	9960.42
629.914	9890.81
630.269	9974.65
630.623	9934.2
630.978	9927.65
631.332	10009.45
631.687	9968.1
632.041	9887.65
632.396	9872.73
632.75	9854.66
633.104	9905.73
633.459	9875.22
633.813	9812.17
634.167	9842.23
634.521	9802.45
634.875	9877.03
635.229	9797.71
635.583	9757.71
635.937	9830.02
636.291	9730.59
636.645	9740.76
636.999	9731.27
637.352	9664.38
637.706	9645.85
638.06	9711.84
638.413	9740.99
638.767	9623.7
639.121	9678.62
639.474	9624.38
639.828	9594.32
640.181	9599.3
640.534	9632.97
640.888	9559.3
641.241	9533.31
641.594	9559.3
641.947	9648.11
642.301	9584.61
642.654	9567.21
643.007	9588.9
643.36	9559.75
643.713	9536.7
644.066	9578.96
644.419	9470.49
644.771	9507.09
645.124	9385.52
645.477	9350.49
645.83	9284.95
646.182	9283.37
646.535	9280.43
646.888	9265.29
647.24	9218.97
647.593	9139.87
647.945	9213.32
648.298	9142.58
648.65	9131.96
649.002	9170.15
649.355	9221.23
649.707	9183.94
650.059	9255.35
650.411	9390.04
650.763	9344.61
651.115	9445.4
651.467	9435.23
651.819	9439.07
652.171	9428.45
652.523	9404.5
652.875	9406.53
653.227	9386.87
653.578	9443.82
653.93	9458.51
654.282	9352.3
654.633	9305.07
654.985	9375.57
655.337	9458.06
655.688	9375.35
656.039	9450.82
656.391	9376.02
656.742	9360.66
657.094	9383.03
657.445	9456.25
657.796	9435.68
658.147	9367.89
658.498	9421.67
658.849	9430.26
659.2	9426.87
659.551	9372.18
659.902	9444.27
660.253	9414.22
660.604	9439.07
660.955	9361.79
661.306	9445.4
661.656	9432.29
662.007	9473.65
662.358	9514.55
662.708	9423.48
663.059	9468.45
663.409	9371.51
663.76	9476.36
664.11	9459.19
664.461	9545.96
664.811	9500.09
665.161	9483.14
665.511	9453.08
665.862	9486.76
666.212	9470.03
666.562	9527.21
666.912	9494.44
667.262	9518.39
667.612	9476.14
667.962	9437.27
668.312	9488.79
668.662	9502.57
669.011	9439.53
669.361	9442.69
669.711	9343.03
670.06	9429.58
670.41	9450.6
670.76	9432.97
671.109	9442.92
671.459	9426.42
671.808	9410.37
672.157	9447.66
672.507	9448.34
672.856	9437.72
673.205	9386.42
673.554	9368.34
673.904	9358.17
674.253	9425.06
674.602	9437.72
674.951	9236.14
675.3	9203.15
675.649	9326.31
675.998	9311.85
676.346	9324.05
676.695	9343.71
677.044	9229.81
677.393	9291.28
677.741	9387.55
678.09	9269.36
678.438	9241.56
678.787	9221
679.135	9254.9
679.484	9192.75
679.832	9193.43
680.181	9128.8
680.529	9167.67
680.877	9146.43
681.225	9126.77
681.573	9220.32
681.922	9117.95
682.27	9065.07
682.618	9071.17
682.966	9052.19
683.314	9068.69
683.661	8969.71
684.009	8937.17
684.357	8967.9
684.705	9011.29
