Data from hue_220_FLMS001491_00067.txt Node
Date: Tue Feb 07 16:39:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.49
341.776	-23.49
342.16	-23.49
342.543	-59.87
342.927	-65.75
343.31	-59.87
343.693	-75.46
344.077	-75.46
344.46	-55.13
344.843	-43.15
345.226	-23.04
345.61	-45.86
345.993	-4.73
346.376	-5.18
346.759	10.86
347.142	33.01
347.525	51.09
347.908	40.92
348.291	59.67
348.674	94.02
349.057	98.32
349.44	129.5
349.823	161.14
350.206	190.52
350.588	190.74
350.971	202.27
351.354	230.06
351.737	238.65
352.119	269.16
352.502	272.78
352.884	290.4
353.267	273.23
353.65	277.07
354.032	290.4
354.414	282.49
354.797	294.02
355.179	294.92
355.562	308.48
355.944	340.12
356.326	335.15
356.709	359.33
357.091	352.1
357.473	322.27
357.855	323.85
358.238	341.02
358.62	338.54
359.002	341.93
359.384	346.22
359.766	357.29
360.148	349.84
360.53	347.58
360.912	345.09
361.294	317.97
361.676	314.13
362.057	320.23
362.439	336.73
362.821	347.35
363.203	333.79
363.584	323.17
363.966	342.38
364.348	320.01
364.729	323.62
365.111	330.17
365.493	316.62
365.874	312.1
366.256	318.88
366.637	326.11
367.019	325.88
367.4	315.94
367.781	303.51
368.163	297.63
368.544	298.99
368.925	305.54
369.306	310.51
369.688	315.71
370.069	324.98
370.45	335.37
370.831	303.96
371.212	313.45
371.593	321.81
371.974	309.61
372.355	318.2
372.736	317.52
373.117	288.37
373.498	305.54
373.879	281.36
374.26	315.26
374.641	334.47
375.021	312.32
375.402	303.96
375.783	320.68
376.163	329.05
376.544	327.46
376.925	322.04
377.305	325.2
377.686	329.27
378.066	334.02
378.447	310.06
378.827	324.98
379.208	331.76
379.588	345.09
379.968	319.55
380.349	340.12
380.729	331.53
381.109	322.49
381.489	328.59
381.87	328.59
382.25	324.07
382.63	328.82
383.01	326.33
383.39	344.64
383.77	319.1
384.15	364.07
384.53	367.01
384.91	338.08
385.29	344.41
385.67	360.46
386.049	354.36
386.429	339.21
386.809	364.07
387.189	364.52
387.568	347.12
387.948	345.54
388.328	356.61
388.707	360.46
389.087	338.08
389.466	346.9
389.846	357.74
390.225	366.78
390.605	379.89
390.984	353.68
391.363	354.81
391.743	361.36
392.122	367.24
392.501	372.66
392.881	384.41
393.26	377.41
393.639	388.03
394.018	349.61
394.397	382.38
394.776	372.66
395.155	371.53
395.534	386.67
395.913	388.03
396.292	390.51
396.671	388.48
397.05	403.85
397.429	383.51
397.808	390.29
398.186	389.61
398.565	392.09
398.944	382.38
399.323	396.84
399.701	414.69
400.08	415.82
400.458	408.59
400.837	401.13
401.215	418.53
401.594	414.69
401.972	422.15
402.351	408.14
402.729	419.89
403.107	428.93
403.486	411.08
403.864	421.47
404.242	436.61
404.62	429.83
404.999	415.37
405.377	441.58
405.755	457.18
406.133	446.1
406.511	449.49
406.889	459.21
407.267	454.47
407.645	441.13
408.023	464.18
408.401	467.35
408.779	482.71
409.156	475.93
409.534	494.46
409.912	501.02
410.29	508.7
410.667	523.84
411.045	510.51
411.422	516.61
411.8	538.98
412.178	545.76
412.555	538.76
412.933	548.02
413.31	569.72
413.687	555.03
414.065	584.18
414.442	592.54
414.819	615.82
415.197	592.77
415.574	622.14
415.951	608.13
416.328	625.08
416.705	630.73
417.082	635.93
417.46	642.26
417.837	646.32
418.214	651.97
418.591	681.8
418.967	654.46
419.344	671.63
419.721	705.31
420.098	691.75
420.475	730.84
420.852	738.53
421.228	728.13
421.605	743.05
421.982	754.8
422.358	754.8
422.735	761.35
423.111	802.48
423.488	792.31
423.864	815.13
424.241	815.81
424.617	845.42
424.994	833.89
425.37	855.81
425.746	879.09
426.123	877.05
426.499	916.37
426.875	900.56
427.251	919.76
427.627	935.81
428.003	955.02
428.379	949.82
428.756	959.54
429.132	983.27
429.507	993.66
