Data from hue_110_FLMS001491_00095.txt Node
Date: Tue Feb 07 17:02:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.79
341.776	-14.79
342.16	-14.79
342.543	-71.96
342.927	-78.51
343.31	-59.31
343.693	-71.28
344.077	-56.59
344.46	-66.99
344.843	-67.22
345.226	-36.93
345.61	-40.1
345.993	-10.72
346.376	-13.88
346.759	16.17
347.142	19.34
347.525	38.77
347.908	41.71
348.291	80.8
348.674	112.44
349.057	113.8
349.44	131.65
349.823	131.2
350.206	165.32
350.588	201.93
350.971	221.59
351.354	228.82
351.737	225.21
352.119	244.19
352.502	263.17
352.884	274.24
353.267	290.97
353.65	276.28
354.032	306.56
354.414	312.66
354.797	304.98
355.179	306.56
355.562	324.64
355.944	334.13
356.326	348.59
356.709	321.25
357.091	312.66
357.473	361.25
357.855	324.19
358.238	347.24
358.62	335.26
359.002	352.21
359.384	338.42
359.766	340.01
360.148	339.55
360.53	353.79
360.912	337.97
361.294	320.12
361.676	343.17
362.057	325.77
362.439	330.51
362.821	321.25
363.203	320.12
363.584	306.79
363.966	323.28
364.348	313.34
364.729	313.57
365.111	320.57
365.493	312.44
365.874	315.83
366.256	306.11
366.637	305.66
367.019	325.09
367.4	302.27
367.781	327.35
368.163	319.67
368.544	318.99
368.925	320.8
369.306	307.46
369.688	315.83
370.069	322.38
370.45	338.88
370.831	315.37
371.212	317.41
371.593	333.68
371.974	317.86
372.355	325.09
372.736	316.28
373.117	312.66
373.498	319.89
373.879	340.23
374.26	313.57
374.641	310.85
375.021	323.96
375.402	332.32
375.783	335.49
376.163	333
376.544	326.22
376.925	355.15
377.305	318.76
377.686	338.42
378.066	313.11
378.447	348.14
378.827	345.88
379.208	345.65
379.588	307.69
379.968	311.08
380.349	308.82
380.729	337.07
381.109	318.31
381.489	342.27
381.87	337.29
382.25	335.71
382.63	340.23
383.01	353.79
383.39	352.43
383.77	350.85
384.15	356.28
384.53	379.55
384.91	366.22
385.29	365.32
385.67	364.41
386.049	333.45
386.429	349.27
386.809	384.98
387.189	364.86
387.568	345.2
387.948	364.41
388.328	365.54
388.707	377.07
389.087	370.51
389.466	337.97
389.846	358.31
390.225	374.35
390.605	375.26
390.984	368.03
