Data from hue_260_FLMS001491_00030.txt Node
Date: Tue Feb 07 15:58:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.78
341.776	-15.78
342.16	-15.78
342.543	-69.33
342.927	-70.24
343.31	-77.24
343.693	-73.18
344.077	-85.38
344.46	-60.07
344.843	-58.26
345.226	-32.73
345.61	-49.45
345.993	4.79
346.376	2.53
346.759	18.35
347.142	24.45
347.525	31.45
347.908	63.09
348.291	92.24
348.674	91.11
349.057	108.29
349.44	119.59
349.823	162.98
350.206	158.46
350.588	186.25
350.971	192.35
351.354	214.27
351.737	223.99
352.119	264.67
352.502	255.63
352.884	246.82
353.267	262.63
353.65	277.32
354.032	285.01
354.414	299.47
354.797	283.88
355.179	290.66
355.562	319.36
355.944	317.77
356.326	332.24
356.709	325.46
357.091	327.72
357.473	323.2
357.855	327.94
358.238	320.94
358.62	342.63
359.002	340.15
359.384	323.2
359.766	331.56
360.148	335.63
360.53	328.17
360.912	336.53
361.294	337.43
361.676	313.03
362.057	322.75
362.439	318.9
362.821	304.44
363.203	318
363.584	327.04
363.966	314.16
364.348	325.01
364.729	303.31
365.111	308.51
365.493	307.38
365.874	323.65
366.256	275.06
366.637	303.31
367.019	301.96
367.4	293.82
367.781	325.01
368.163	324.78
368.544	291.56
368.925	312.8
369.306	306.47
369.688	299.7
370.069	312.12
370.45	294.5
370.831	300.6
371.212	305.57
371.593	308.51
371.974	309.64
372.355	280.04
372.736	321.62
373.117	308.51
373.498	287.72
373.879	315.51
374.26	308.28
374.641	292.92
375.021	312.35
375.402	317.32
375.783	323.42
376.163	308.28
376.544	307.15
376.925	302.86
377.305	307.38
377.686	326.14
378.066	312.8
378.447	325.68
378.827	304.89
379.208	320.94
379.588	330.2
379.968	325.91
380.349	324.1
380.729	346.93
381.109	333.14
381.489	300.83
381.87	326.81
382.25	330.66
382.63	337.43
383.01	329.3
383.39	326.81
383.77	320.94
384.15	341.5
384.53	337.21
384.91	364.1
385.29	341.05
385.67	339.92
386.049	358.45
386.429	344.44
386.809	358.23
387.189	351.22
387.568	347.6
387.948	336.3
388.328	353.25
388.707	336.76
389.087	338.56
389.466	359.81
389.846	341.95
390.225	341.5
390.605	360.48
390.984	367.49
391.363	366.81
391.743	369.07
392.122	357.32
392.501	359.81
392.881	373.37
393.26	369.98
393.639	377.43
394.018	370.65
394.397	366.36
394.776	377.21
395.155	373.14
395.534	377.89
395.913	373.37
396.292	384.44
396.671	394.38
397.05	387.38
397.429	387.83
397.808	393.93
398.186	403.42
398.565	416.98
398.944	400.26
399.323	415.17
399.701	394.61
400.08	408.62
400.458	400.71
400.837	420.6
401.215	422.86
401.594	429.41
401.972	407.72
402.351	421.27
402.729	441.16
403.107	433.25
403.486	432.35
403.864	432.8
404.242	439.13
404.62	432.12
404.999	430.54
405.377	469.18
405.755	445.91
406.133	434.38
406.511	430.54
406.889	468.05
407.267	496.75
407.645	468.28
408.023	447.71
408.401	470.76
408.779	485.45
409.156	502.85
409.534	501.95
409.912	503.76
410.29	511.89
410.667	534.04
411.045	513.93
411.422	520.93
411.8	515.96
412.178	545.79
412.555	554.6
412.933	534.49
413.31	584.89
413.687	570.65
414.065	558.9
414.442	573.81
414.819	590.54
415.197	604.77
415.574	587.6
415.951	614.04
416.328	622.4
416.705	599.12
417.082	637.31
417.46	628.27
417.837	640.48
418.214	631.21
418.591	663.98
418.967	663.98
419.344	649.74
419.721	666.24
420.098	670.31
420.475	678.22
420.852	686.35
421.228	715.96
421.605	715.28
421.982	722.06
422.358	740.36
422.735	755.5
423.111	719.12
423.488	770.42
423.864	756.41
424.241	764.77
424.617	799.12
424.994	804.77
425.37	816.97
425.746	824.43
426.123	859.45
426.499	835.5
426.875	873.69
427.251	874.14
427.627	894.03
428.003	895.39
428.379	887.7
428.756	896.29
429.132	934.48
429.507	927.93
429.883	951.43
430.259	955.95
430.635	969.96
431.011	994.82
431.387	1010.86
431.763	1015.38
432.138	1033.24
432.514	1030.07
432.89	1023.52
433.265	1079.34
433.641	1060.13
434.016	1095.15
434.392	1115.95
434.767	1111.43
435.143	1139
435.518	1165.89
435.894	1155.94
436.269	1195.49
436.644	1187.36
437.02	1236.62
437.395	1199.33
437.77	1266.45
