Data from hue_50_FLMS001491_47.txt Node
Date: Mon Feb 06 15:10:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.58
341.776	-5.58
342.16	-5.58
342.543	-85.8
342.927	-67.27
343.31	-56.88
343.693	-76.54
344.077	-71.34
344.46	-61.17
344.843	-60.04
345.226	-39.25
345.61	-38.57
345.993	10.24
346.376	-23.66
346.759	-6.26
347.142	26.28
347.525	47.75
347.908	63.35
348.291	68.09
348.674	92.72
349.057	125.27
349.44	138.6
349.823	159.61
350.206	146.28
350.588	209.78
350.971	206.39
351.354	213.85
351.737	227.86
352.119	254.3
352.502	236.45
352.884	271.02
353.267	263.34
353.65	289.78
354.032	297.01
354.414	310.34
354.797	311.7
355.179	324.81
355.562	325.26
355.944	332.72
356.326	340.4
356.709	326.16
357.091	334.3
357.473	340.4
357.855	349.89
358.238	322.77
358.62	352.38
359.002	328.88
359.384	340.17
359.766	337.01
360.148	347.63
360.53	343.11
360.912	327.29
361.294	331.14
361.676	342.21
362.057	348.08
362.439	323
362.821	331.36
363.203	318.93
363.584	338.37
363.966	316.9
364.348	304.47
364.729	334.75
365.111	321.87
365.493	329.33
365.874	339.95
366.256	312.6
366.637	310.8
367.019	299.5
367.4	316.22
367.781	327.52
368.163	322.32
368.544	304.92
368.925	298.59
369.306	327.52
369.688	323
370.069	316.45
370.45	310.57
370.831	327.75
371.212	299.72
371.593	306.73
371.974	299.72
372.355	314.19
372.736	327.75
373.117	299.27
373.498	320.06
373.879	323.23
374.26	299.05
374.641	302.66
375.021	334.53
375.402	332.49
375.783	306.5
376.163	317.8
376.544	310.34
376.925	324.58
377.305	327.29
377.686	324.81
378.066	309.22
378.447	319.38
378.827	332.49
379.208	315.77
379.588	354.41
379.968	304.02
380.349	350.34
380.729	344.47
381.109	329.33
381.489	330.46
381.87	323.68
382.25	350.8
382.63	328.42
383.01	326.62
383.39	339.95
383.77	340.4
384.15	337.01
384.53	339.5
384.91	341.76
385.29	343.11
385.67	344.47
386.049	342.21
386.429	369.78
386.809	349.67
387.189	340.4
387.568	357.35
387.948	340.17
388.328	345.82
388.707	351.93
389.087	351.25
389.466	367.97
389.846	353.06
390.225	375.2
390.605	363.68
390.984	362.77
391.363	359.16
391.743	356.67
392.122	353.73
392.501	365.71
392.881	343.56
393.26	390.12
393.639	368.2
394.018	386.5
394.397	368.87
394.776	367.07
395.155	359.61
395.534	380.63
395.913	365.48
396.292	375.2
396.671	373.85
397.05	372.49
397.429	373.17
397.808	366.16
398.186	373.17
398.565	372.94
398.944	378.14
399.323	388.53
399.701	366.39
400.08	396.67
400.458	369.33
400.837	384.92
401.215	397.8
401.594	379.5
401.972	380.85
