Data from hue_140_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:55:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.21
341.776	-4.21
342.16	-4.21
342.543	-48.95
342.927	-54.83
343.31	-60.7
343.693	-83.98
344.077	-53.7
344.46	-68.61
344.843	-44.89
345.226	-45.11
345.61	-42.17
345.993	-23.64
346.376	-2.4
346.759	22.68
347.142	22.23
347.525	48.45
347.908	43.7
348.291	60.87
348.674	121.21
349.057	106.07
349.44	141.1
349.823	152.62
350.206	163.7
350.588	189.23
350.971	191.72
351.354	225.62
351.737	239.85
352.119	261.09
352.502	267.87
352.884	270.59
353.267	265.61
353.65	270.36
354.032	295.44
354.414	290.7
354.797	314.43
355.179	317.59
355.562	306.29
355.944	310.81
356.326	331.6
356.709	326.18
357.091	313.75
357.473	340.87
357.855	318.04
358.238	330.25
358.62	319.85
359.002	333.86
359.384	358.27
359.766	330.47
360.148	353.07
360.53	341.09
360.912	332.96
361.294	333.64
361.676	323.24
362.057	308.1
362.439	339.06
362.821	318.04
363.203	330.25
363.584	321.43
363.966	318.04
364.348	311.04
364.729	326.4
365.111	297.93
365.493	319.4
365.874	317.59
366.256	306.97
366.637	299.51
367.019	313.07
367.4	323.24
367.781	316.01
368.163	324.37
368.544	321.66
368.925	315.56
369.306	316.23
369.688	321.88
370.069	319.4
370.45	289.79
370.831	344.93
371.212	309
371.593	307.42
371.974	330.92
372.355	329.12
372.736	327.08
373.117	302
373.498	303.13
373.879	316.23
374.26	337.03
374.641	285.73
375.021	315.1
375.402	312.84
375.783	313.75
376.163	326.63
376.544	336.8
376.925	311.71
377.305	309.23
377.686	317.82
378.066	314.88
378.447	312.62
378.827	321.66
379.208	329.12
379.588	327.76
379.968	337.7
380.349	302
380.729	346.52
381.109	336.12
381.489	327.31
