Data from hue_310_FLMS001491_86.txt Node
Date: Mon Feb 06 15:50:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.85
341.776	-5.85
342.16	-5.85
342.543	-50.37
342.927	-60.76
343.31	-76.13
343.693	-63.47
344.077	-66.41
344.46	-38.84
344.843	-68.22
345.226	-58.73
345.61	-26.64
345.993	1.61
346.376	-21.67
346.759	13.14
347.142	42.74
347.525	30.54
347.908	55.62
348.291	74.6
348.674	76.64
349.057	125.22
349.44	161.38
349.823	143.3
350.206	178.78
350.588	194.15
350.971	210.87
351.354	221.94
351.737	236.63
352.119	242.28
352.502	266.01
352.884	256.52
353.267	260.13
353.65	297.42
354.032	293.35
354.414	311.66
354.797	296.07
355.179	310.53
355.562	306.91
355.944	323.41
356.326	307.36
356.709	331.54
357.091	346.23
357.473	346.23
357.855	317.76
358.238	341.04
358.62	320.25
359.002	333.35
359.384	344.65
359.766	344.2
360.148	338.55
360.53	335.61
360.912	331.54
361.294	349.4
361.676	307.14
362.057	322.96
362.439	348.72
362.821	343.07
363.203	320.02
363.584	324.99
363.966	308.49
364.348	315.27
364.729	328.61
365.111	313.47
365.493	318.89
365.874	315.5
366.256	303.52
366.637	310.3
367.019	322.51
367.4	336.06
367.781	310.98
368.163	316.4
368.544	328.38
368.925	323.18
369.306	339.45
369.688	330.87
370.069	291.55
370.45	312.34
370.831	323.86
371.212	323.41
371.593	299
371.974	303.07
372.355	321.6
372.736	361.83
373.117	302.39
373.498	309.62
373.879	315.5
374.26	332.67
374.641	321.83
375.021	321.38
375.402	322.51
375.783	312.79
376.163	319.34
376.544	344.2
376.925	340.81
377.305	343.52
377.686	348.04
378.066	318.89
378.447	323.64
378.827	333.58
379.208	314.37
379.588	339.23
379.968	332.9
380.349	329.51
380.729	342.17
381.109	349.85
381.489	317.99
381.87	345.56
382.25	348.27
382.63	345.33
383.01	334.03
383.39	326.8
383.77	346.46
384.15	339
384.53	354.14
384.91	358.44
385.29	350.75
385.67	344.65
386.049	333.35
386.429	343.75
386.809	358.89
387.189	365.67
387.568	362.5
387.948	359.11
388.328	358.66
388.707	368.61
389.087	348.27
389.466	352.79
389.846	372.22
390.225	397.98
390.605	374.93
390.984	388.49
391.363	375.84
391.743	388.49
392.122	374.03
392.501	381.94
392.881	381.26
393.26	390.75
393.639	387.36
394.018	400.92
394.397	376.74
394.776	392.56
395.155	390.75
395.534	410.64
395.913	390.75
396.292	420.13
396.671	406.57
397.05	428.27
397.429	395.95
397.808	392.33
398.186	401.83
398.565	419
398.944	428.49
399.323	421.26
399.701	410.86
400.08	404.99
400.458	411.77
400.837	427.81
401.215	424.42
401.594	391.43
401.972	422.62
402.351	421.49
402.729	423.97
403.107	444.54
403.486	441.37
403.864	430.75
404.242	456.97
404.62	450.19
404.999	454.71
405.377	474.59
405.755	461.26
406.133	461.71
406.511	444.99
406.889	464.65
407.267	470.52
407.645	487.25
408.023	488.6
408.401	475.95
408.779	480.47
409.156	507.81
409.534	509.39
409.912	531.09
410.29	503.74
410.667	520.01
411.045	518.88
411.422	516.4
411.8	535.61
412.178	540.13
412.555	543.97
412.933	547.58
413.31	561.82
413.687	578.54
414.065	579.67
414.442	581.93
414.819	605.44
415.197	580.58
415.574	609.96
415.951	628.94
416.328	611.54
416.705	642.27
417.082	634.59
417.46	638.88
417.837	660.8
418.214	651.76
418.591	684.76
418.967	669.62
419.344	689.28
419.721	709.16
420.098	692.67
420.475	691.99
420.852	737.18
421.228	748.26
421.605	733.57
421.982	771.76
422.358	751.19
422.735	753.23
423.111	777.63
423.488	806.79
423.864	788.26
424.241	782.38
424.617	805.2
424.994	790.29
425.37	814.7
425.746	836.84
426.123	861.47
426.499	832.55
426.875	852.66
427.251	850.85
427.627	882.72
428.003	902.15
428.379	875.03
428.756	906.67
429.132	894.02
429.507	927.91
429.883	933.79
430.259	929.95
430.635	969.27
431.011	977.86
431.387	993.9
431.763	996.16
432.138	1001.81
432.514	1003.62
432.89	1002.71
433.265	1059.66
433.641	1056.05
434.016	1053.56
434.392	1069.15
434.767	1108.47
435.143	1091.07
435.518	1134.69
435.894	1121.81
436.269	1108.47
436.644	1143.28
437.02	1164.74
437.395	1160.68
437.77	1185.99
438.145	1178.75
438.52	1208.81
438.895	1204.29
439.271	1207
439.646	1231.41
440.021	1213.33
440.395	1236.15
440.77	1235.02
441.145	1259.88
441.52	1288.13
441.895	1271.41
442.27	1272.54
442.645	1257.85
443.019	1309.37
443.394	1299.88
443.769	1299.43
444.143	1293.33
444.518	1330.84
444.892	1324.74
445.267	1330.61
445.641	1339.88
446.016	1330.39
446.39	1343.72
446.764	1363.38
447.139	1350.28
447.513	1357.51
447.887	1327.9
448.262	1383.49
448.636	1371.97
449.01	1405.64
449.384	1387.56
449.758	1385.75
450.132	1419.88
450.506	1414.68
450.88	1402.03
451.254	1427.34
451.628	1434.79
452.002	1480.67
452.376	1452.87
452.75	1471.85
453.123	1460.33
453.497	1479.54
453.871	1482.48
454.244	1522.93
454.618	1490.61
454.992	1524.96
455.365	1539.87
455.739	1570.38
456.112	1544.62
456.486	1564.51
456.859	1572.87
457.232	1571.06
457.606	1563.38
