Data from hue_20_FLMS001491_85.txt Node
Date: Mon Feb 06 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.79
341.776	0.79
342.16	0.79
342.543	-64.07
342.927	-81.24
343.31	-78.08
343.693	-65.65
344.077	-73.11
344.46	-56.83
344.843	-47.34
345.226	-45.54
345.61	-26.33
345.993	-6.67
346.376	15.03
346.759	19.32
347.142	30.62
347.525	37.63
347.908	68.81
348.291	66.33
348.674	66.33
349.057	95.48
349.44	113.1
349.823	140.9
350.206	164.85
350.588	193.55
350.971	195.59
351.354	210.5
351.737	232.2
352.119	239.43
352.502	272.65
352.884	264.06
353.267	315.36
353.65	293.89
354.032	302.7
354.414	323.27
354.797	297.96
355.179	310.61
355.562	325.75
355.944	333.21
356.326	318.07
356.709	326.43
357.091	343.83
357.473	345.41
357.855	329.37
358.238	350.84
358.62	345.64
359.002	329.6
359.384	322.36
359.766	315.13
360.148	357.39
360.53	314.68
360.912	346.54
361.294	324.4
361.676	330.5
362.057	339.09
362.439	342.93
362.821	327.56
363.203	329.6
363.584	304.96
363.966	323.04
364.348	323.72
364.729	327.56
365.111	319.88
365.493	324.4
365.874	316.71
366.256	327.56
366.637	311.74
367.019	316.26
367.4	334.34
367.781	320.1
368.163	318.07
368.544	327.11
368.925	321.01
369.306	332.53
369.688	301.57
370.069	328.69
370.45	323.49
370.831	316.49
371.212	338.86
371.593	317.39
371.974	315.58
372.355	313.33
372.736	317.39
373.117	315.58
373.498	316.94
373.879	318.97
374.26	332.31
374.641	309.71
375.021	307
375.402	310.61
375.783	333.21
376.163	316.26
376.544	330.05
376.925	322.82
377.305	342.25
377.686	335.02
378.066	313.55
378.447	327.79
378.827	333.21
379.208	322.82
379.588	328.01
379.968	322.14
380.349	346.77
380.729	331.18
381.109	331.86
381.489	341.35
381.87	344.51
382.25	324.85
382.63	360.33
383.01	338.18
383.39	327.56
383.77	343.61
384.15	326.88
384.53	367.33
384.91	349.93
385.29	340.89
385.67	345.64
386.049	378.41
386.429	349.26
386.809	334.57
387.189	334.57
387.568	349.71
387.948	353.78
388.328	339.77
388.707	355.36
389.087	374.34
389.466	368.24
389.846	357.17
390.225	369.14
390.605	382.25
390.984	389.71
391.363	365.3
391.743	372.08
392.122	360.78
392.501	349.93
392.881	358.52
393.26	374.79
393.639	374.34
394.018	364.4
394.397	361.69
394.776	365.53
395.155	376.37
395.534	376.15
395.913	382.48
396.292	382.25
396.671	375.02
397.05	402.59
397.429	404.85
397.808	379.76
398.186	384.74
398.565	380.44
398.944	399.2
399.323	406.43
399.701	384.96
400.08	392.19
400.458	396.03
400.837	391.06
401.215	413.66
401.594	385.19
401.972	395.58
402.351	411.85
402.729	407.79
403.107	405.3
403.486	422.02
403.864	415.47
404.242	402.14
404.62	415.02
404.999	424.28
405.377	419.31
405.755	416.37
406.133	432.42
406.511	415.24
406.889	423.6
407.267	446.65
407.645	420.89
408.023	460.21
408.401	431.51
408.779	438.52
409.156	443.72
409.534	449.59
409.912	450.27
410.29	443.04
410.667	451.17
411.045	477.84
411.422	445.07
411.8	455.02
412.178	471.06
412.555	462.02
412.933	455.02
413.31	459.08
413.687	470.16
414.065	467.9
414.442	468.8
414.819	500.89
415.197	469.25
415.574	479.42
415.951	488.46
416.328	504.96
416.705	493.89
417.082	486.88
417.46	481.68
417.837	484.62
418.214	509.03
418.591	500.21
418.967	495.24
419.344	501.34
419.721	493.89
420.098	503.83
420.475	510.83
420.852	513.32
421.228	537.5
421.605	516.94
421.982	519.87
422.358	524.17
422.735	526.88
423.111	547.9
423.488	543.83
423.864	533.21
424.241	554.9
424.617	559.19
424.994	532.53
425.37	576.14
425.746	595.58
426.123	566.65
426.499	582.24
426.875	582.24
427.251	571.62
427.627	569.14
428.003	573.21
428.379	594.45
428.756	595.8
429.132	571.85
429.507	603.71
429.883	609.14
430.259	611.85
430.635	630.83
431.011	616.14
431.387	620.66
431.763	637.61
432.138	620.66
432.514	632.64
432.89	610.27
433.265	641.23
433.641	628.8
434.016	667.44
434.392	662.02
434.767	658.85
435.143	664.73
435.518	684.84
435.894	668.12
436.269	678.97
436.644	673.32
437.02	692.07
437.395	693.88
437.77	700.89
438.145	707.21
438.52	690.04
438.895	700.21
439.271	725.29
439.646	730.72
440.021	733.65
440.395	740.88
440.77	739.75
441.145	744.73
441.52	751.05
441.895	746.99
442.27	756.93
442.645	766.65
443.019	779.98
443.394	773.43
443.769	744.73
444.143	775.91
444.518	797.15
444.892	776.82
445.267	802.35
445.641	775.69
446.016	795.57
446.39	790.83
446.764	809.81
447.139	798.06
447.513	776.14
447.887	797.83
448.262	830.83
448.636	831.05
449.01	802.35
449.384	814.33
449.758	850.03
450.132	843.48
450.506	831.73
450.88	833.76
451.254	868.34
451.628	833.31
452.002	866.76
452.376	878.28
452.75	872.63
453.123	905.4
453.497	899.3
453.871	896.59
454.244	917.83
454.618	932.74
454.992	915.12
455.365	919.64
455.739	963.03
456.112	948.11
456.486	972.97
456.859	960.31
457.232	962.8
457.606	985.62
457.979	1001.67
458.352	1011.61
458.725	1008.22
459.099	1032.85
459.472	1026.07
459.845	1061.55
460.218	1059.52
460.591	1054.55
460.964	1070.37
461.337	1099.97
461.71	1126.64
462.083	1094.77
462.456	1139.29
462.829	1142.23
463.201	1134.09
463.574	1152.63
463.947	1167.54
464.32	1192.4
464.692	1184.71
465.065	1204.15
465.438	1219.29
465.81	1234.43
466.183	1245.96
466.555	1285.5
466.928	1264.71
467.3	1285.5
467.672	1271.49
468.045	1315.78
468.417	1358.72
468.789	1327.99
469.161	1353.52
469.534	1357.59
