Data from hue_100_FLMS001491_00094.txt Node
Date: Tue Feb 07 17:03:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.51
341.776	-9.51
342.16	-9.51
342.543	-42.27
342.927	-82.27
343.31	-63.52
343.693	-86.79
344.077	-71.65
344.46	-48.15
344.843	-68.49
345.226	-38.43
345.61	-36.4
345.993	2.25
346.376	0.44
346.759	-4.53
347.142	21.68
347.525	49.48
347.908	53.32
348.291	76.82
348.674	93.09
349.057	120.89
349.44	131.28
349.823	144.39
350.206	166.54
350.588	200.66
350.971	216.03
351.354	228.91
351.737	250.83
352.119	258.96
352.502	255.35
352.884	272.75
353.267	278.4
353.65	291.96
354.032	320.66
354.414	309.58
354.797	320.66
355.179	291.96
355.562	328.79
355.944	346.19
356.326	349.13
356.709	340.09
357.091	351.16
357.473	343.93
357.855	326.3
358.238	344.84
358.62	331.5
359.002	355.68
359.384	363.37
359.766	348.23
360.148	364.5
360.53	344.61
360.912	328.56
361.294	338.06
361.676	342.8
362.057	336.47
362.439	326.08
362.821	330.6
363.203	334.89
363.584	319.53
363.966	331.73
364.348	329.92
364.729	314.55
365.111	340.09
365.493	354.1
365.874	311.39
366.256	317.72
366.637	321.11
367.019	313.65
367.4	294.89
367.781	318.85
368.163	315.68
368.544	316.81
368.925	304.61
369.306	358.85
369.688	285.18
370.069	310.71
370.45	309.58
370.831	316.36
371.212	330.6
371.593	307.32
371.974	319.98
372.355	323.59
372.736	303.48
373.117	325.63
373.498	316.36
373.879	341.22
374.26	316.59
374.641	321.79
375.021	326.08
375.402	315.68
375.783	315.46
376.163	336.02
376.544	333.99
376.925	321.33
377.305	326.3
377.686	319.53
378.066	306.19
378.447	343.03
378.827	336.02
379.208	311.62
379.588	332.41
379.968	345.51
380.349	331.95
380.729	338.51
381.109	306.87
381.489	353.42
381.87	318.85
382.25	349.81
382.63	344.61
383.01	358.17
383.39	338.06
383.77	357.26
384.15	359.07
384.53	364.95
384.91	352.07
385.29	372.63
385.67	367.43
386.049	356.81
386.429	351.16
386.809	358.62
387.189	381.44
387.568	352.29
387.948	357.94
388.328	366.3
388.707	356.81
389.087	366.98
389.466	352.07
389.846	351.62
390.225	395.46
390.605	376.7
390.984	374.21
391.363	391.16
391.743	378.51
392.122	376.7
392.501	384.83
392.881	380.09
393.26	385.51
393.639	386.19
394.018	381.9
394.397	396.36
394.776	386.87
395.155	378.28
395.534	396.36
395.913	376.93
396.292	394.1
396.671	393.65
397.05	390.26
397.429	398.39
397.808	403.14
398.186	420.31
398.565	397.49
398.944	395.91
399.323	404.72
399.701	393.2
400.08	397.49
400.458	422.12
400.837	408.79
401.215	429.35
401.594	424.83
401.972	424.16
402.351	395.23
402.729	427.32
403.107	435.23
403.486	421.44
403.864	425.06
404.242	420.99
404.62	475.68
404.999	443.14
405.377	441.56
405.755	433.87
406.133	446.75
406.511	460.54
406.889	444.95
407.267	459.86
407.645	455.12
408.023	464.15
408.401	449.69
408.779	491.72
409.156	478.62
409.534	483.14
409.912	466.64
410.29	483.81
410.667	490.82
411.045	490.37
411.422	489.92
411.8	513.19
412.178	499.63
412.555	520.65
412.933	519.52
413.31	512.29
413.687	514.32
414.065	532.85
414.442	507.32
414.819	520.88
415.197	509.35
415.574	523.14
415.951	519.07
416.328	528.79
416.705	526.98
417.082	539.41
417.46	541.21
417.837	556.58
418.214	549.12
418.591	565.85
418.967	562.46
419.344	569.01
419.721	582.57
420.098	566.3
420.475	579.86
420.852	603.59
421.228	603.59
