Data from hue_90_FLMS001491_2.txt Node
Date: Mon Feb 06 15:24:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.17
341.776	6.17
342.16	6.17
342.543	-57.78
342.927	-69.76
343.31	-45.8
343.693	-70.66
344.077	-58.91
344.46	-53.71
344.843	-80.15
345.226	-27.5
345.61	-20.72
345.993	-16.43
346.376	-23.88
346.759	5.49
347.142	23.57
347.525	35.55
347.908	56.79
348.291	76
348.674	103.12
349.057	97.24
349.44	116.9
349.823	137.02
350.206	165.94
350.588	190.35
350.971	214.3
351.354	219.5
351.737	217.47
352.119	230.57
352.502	266.5
352.884	255.88
353.267	260.63
353.65	279.84
354.032	274.19
354.414	285.03
354.797	308.99
355.179	327.07
355.562	313.28
355.944	338.59
356.326	320.51
356.709	335.2
357.091	335.43
357.473	323.68
357.855	323.23
358.238	328.88
358.62	327.52
359.002	339.5
359.384	330.23
359.766	326.39
360.148	340.63
360.53	343.34
360.912	333.85
361.294	334.3
361.676	348.08
362.057	329.55
362.439	338.14
362.821	315.77
363.203	324.13
363.584	336.56
363.966	323.68
364.348	321.42
364.729	354.41
365.111	322.32
365.493	313.51
365.874	301.31
366.256	314.19
366.637	312.38
367.019	306.5
367.4	319.84
367.781	325.26
368.163	309.22
368.544	320.51
368.925	306.28
369.306	318.25
369.688	311.25
370.069	320.51
370.45	296.11
370.831	320.97
371.212	307.86
371.593	305.83
371.974	292.04
372.355	308.76
372.736	306.73
373.117	291.14
373.498	327.52
373.879	311.93
374.26	331.81
374.641	299.05
375.021	304.7
375.402	319.16
375.783	304.7
376.163	338.14
376.544	302.66
376.925	330.01
377.305	310.8
377.686	302.21
378.066	302.89
378.447	319.16
378.827	333.4
379.208	324.58
379.588	334.3
379.968	308.31
380.349	326.62
380.729	332.49
381.109	309.44
381.489	337.91
381.87	327.29
382.25	339.5
382.63	328.42
383.01	323.9
383.39	345.15
383.77	348.31
384.15	330.91
384.53	327.07
384.91	326.39
385.29	347.86
385.67	359.84
386.049	351.93
386.429	344.69
386.809	347.18
387.189	330.68
387.568	352.83
387.948	335.88
388.328	337.24
388.707	357.58
389.087	336.11
389.466	339.04
389.846	351.02
390.225	341.3
390.605	315.99
390.984	339.72
391.363	362.09
391.743	365.71
392.122	371.81
392.501	372.49
392.881	366.84
393.26	371.59
393.639	378.82
394.018	374.75
394.397	349.44
394.776	366.39
395.155	375.43
395.534	381.3
395.913	379.04
396.292	368.2
396.671	396.44
397.05	389.66
397.429	392.38
397.808	379.04
398.186	379.72
398.565	403.68
398.944	393.51
399.323	382.66
399.701	405.71
400.08	403
400.458	389.44
400.837	396.22
401.215	407.29
401.594	379.72
401.972	400.29
402.351	394.18
402.729	390.34
403.107	412.72
403.486	401.87
403.864	420.4
404.242	408.87
404.62	416.1
404.999	406.84
405.377	433.96
405.755	418.14
406.133	439.38
406.511	405.71
406.889	431.92
407.267	422.43
407.645	438.48
408.023	427.18
408.401	437.8
408.779	461.3
409.156	446.39
409.534	442.09
409.912	438.48
410.29	429.66
410.667	436.9
411.045	472.37
411.422	458.36
411.8	466.73
412.178	451.13
412.555	476.89
412.933	482.32
413.31	474.41
413.687	457.46
414.065	458.36
414.442	475.76
414.819	459.72
415.197	491.81
415.574	495.42
415.951	501.75
416.328	476.89
416.705	487.52
417.082	478.7
417.46	496.78
417.837	510.79
418.214	504.46
418.591	506.05
418.967	494.97
419.344	524.58
419.721	484.58
420.098	509.66
420.475	520.96
420.852	507.4
421.228	522.54
421.605	528.42
421.982	524.58
422.358	531.81
422.735	528.64
423.111	539.49
423.488	529.55
423.864	559.15
424.241	554.41
424.617	556.21
424.994	555.08
425.37	589.21
425.746	534.07
426.123	553.28
426.499	586.5
426.875	568.64
427.251	609.55
427.627	563.22
428.003	591.24
428.379	593.95
428.756	601.41
429.132	597.57
429.507	616.1
429.883	593.5
430.259	615.42
430.635	627.85
431.011	621.52
431.387	629.88
431.763	668.75
432.138	628.3
432.514	648.87
432.89	642.09
433.265	648.87
433.641	650.22
434.016	672.82
434.392	685.02
434.767	682.31
435.143	689.32
435.518	684.35
435.894	702.43
436.269	686.38
436.644	727.74
437.02	711.92
437.395	712.14
437.77	717.11
438.145	743.1
438.52	743.1
438.895	732.03
439.271	715.76
439.646	754.63
440.021	738.13
440.395	743.78
440.77	745.59
441.145	777.23
441.52	786.94
441.895	773.16
442.27	765.02
442.645	806.6
443.019	797.56
443.394	819.03
443.769	797.34
444.143	790.56
444.518	841.63
444.892	781.29
445.267	832.82
445.641	812.48
446.016	848.86
446.39	826.94
446.764	843.44
447.139	834.17
447.513	865.13
447.887	862.87
448.262	852.03
448.636	848.64
449.01	878.01
449.384	884.57
449.758	855.64
450.132	884.79
450.506	920.95
450.88	903.1
451.254	905.13
451.628	948.75
452.002	926.15
452.376	924.34
452.75	921.85
453.123	938.35
453.497	942.87
453.871	975.86
454.244	944.68
454.618	1000.04
454.992	994.85
455.365	992.59
455.739	999.82
456.112	1009.54
456.486	1041.4
456.859	1037.78
457.232	1040.95
457.606	1050.66
457.979	1064.45
458.352	1075.97
458.725	1081.17
459.099	1086.82
459.472	1127.5
459.845	1149.87
460.218	1134.73
460.591	1155.75
460.964	1149.42
461.337	1187.16
461.71	1189.42
462.083	1209.98
462.456	1240.94
462.829	1231.22
463.201	1247.72
463.574	1273.03
463.947	1291.34
464.32	1332.92
464.692	1315.97
465.065	1339.47
465.438	1354.16
465.81	1365.46
466.183	1374.72
466.555	1416.08
466.928	1415.17
467.3	1447.72
467.672	1463.31
468.045	1503.08
468.417	1491.33
468.789	1520.03
469.161	1539.24
469.534	1575.4
469.906	1600.93
470.278	1634.6
470.65	1652.68
471.022	1717.99
471.394	1722.06
471.766	1743.08
472.138	1761.61
472.51	1826.01
472.882	1866.01
473.253	1895.61
473.625	1886.8
473.997	1960.25
474.369	1977.65
474.74	2002.5
475.112	2105.1
475.484	2075.95
475.855	2173.57
476.227	2211.54
476.598	2283.85
476.97	2292.89
477.341	2337.41
477.713	2400.23
478.084	2461.25
478.455	2562.04
478.827	2584.18
479.198	2681.36
479.569	2687.01
479.94	2796.61
480.311	2863.72
480.682	2927.68
481.053	3067.79
481.424	3119.08
481.795	3177.39
482.166	3216.71
482.537	3298.51
482.908	3422.13
483.279	3436.36
483.65	3562.46
484.021	3675.45
484.391	3745.06
484.762	3856.92
485.133	3911.15
485.503	3999.51
485.874	4173.52
486.244	4255.78
486.615	4311.6
486.985	4428.2
487.356	4578.26
487.726	4663.45
488.097	4776.67
488.467	4830.68
488.837	5044.46
489.207	5096.21
489.578	5221.4
489.948	5346.37
490.318	5465.69
490.688	5567.16
491.058	5674.5
491.428	5755.63
491.798	5949.07
492.168	6081.72
492.538	6148.84
492.908	6258.89
493.278	6428.83
493.648	6503.63
494.017	6622.72
494.387	6712.66
494.757	6785.43
495.126	7033.56
495.496	7004.63
495.866	7173.67
496.235	7271.07
496.605	7406.43
496.974	7484.85
