Data from hue_140_FLMS001491_00049.txt Node
Date: Tue Feb 07 16:55:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.32
341.776	-8.32
342.16	-8.32
342.543	-59.39
342.927	-69.79
343.31	-79.05
343.693	-79.96
344.077	-61.2
344.46	-52.61
344.843	-45.38
345.226	-44.25
345.61	-24.36
345.993	-2.44
346.376	-29.56
346.759	22.64
347.142	17.9
347.525	47.72
347.908	55.41
348.291	70.77
348.674	94.73
349.057	109.64
349.44	127.04
349.823	155.97
350.206	161.85
350.588	196.87
350.971	197.55
351.354	230.32
351.737	235.74
352.119	233.93
352.502	260.37
352.884	273.71
353.267	281.84
353.65	306.25
354.032	295.85
354.414	298.79
354.797	305.35
355.179	325.46
355.562	325.46
355.944	312.8
356.326	337.89
356.709	339.47
357.091	343.08
357.473	358.45
357.855	344.21
358.238	351.45
358.62	355.06
359.002	344.21
359.384	363.87
359.766	335.63
360.148	339.02
360.53	342.86
360.912	334.27
361.294	345.8
361.676	330.88
362.057	351.45
362.439	325.01
362.821	328.4
363.203	337.21
363.584	325.68
363.966	303.31
364.348	314.38
364.729	317.1
365.111	307.38
365.493	312.35
365.874	324.78
366.256	323.42
366.637	311.67
367.019	328.4
367.4	318.23
367.781	317.55
368.163	334.95
368.544	332.91
368.925	322.07
369.306	337.21
369.688	318.23
370.069	320.71
370.45	322.29
370.831	316.87
371.212	322.52
371.593	305.8
371.974	314.84
372.355	327.94
372.736	325.23
373.117	337.66
373.498	313.71
373.879	322.52
374.26	326.81
374.641	330.66
375.021	335.17
375.402	330.43
375.783	319.36
376.163	314.16
376.544	337.89
376.925	336.08
377.305	331.79
377.686	326.36
378.066	338.34
378.447	332.69
378.827	336.76
379.208	336.3
379.588	342.63
379.968	320.71
380.349	341.5
380.729	327.72
381.109	352.58
381.489	335.63
381.87	339.69
382.25	340.37
382.63	348.06
383.01	330.66
383.39	336.3
383.77	331.79
384.15	355.74
384.53	358.23
384.91	326.14
385.29	320.49
385.67	359.81
386.049	359.58
386.429	339.92
386.809	328.17
387.189	356.19
387.568	356.42
387.948	381.05
