Data from hue_34_FLMS001491_00026.txt Node
Date: Tue Feb 07 17:25:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	20.17
341.776	20.17
342.16	20.17
342.543	-56.21
342.927	-45.82
343.31	-73.84
343.693	-58.7
344.077	-65.25
344.46	-72.26
344.843	-41.75
345.226	-44.24
345.61	-20.28
345.993	-20.96
346.376	-5.59
346.759	9.55
347.142	17.68
347.525	31.47
347.908	56.55
348.291	76.44
348.674	93.16
349.057	118.02
349.44	136.78
349.823	154.63
350.206	182.42
350.588	204.57
350.971	206.6
351.354	228.53
351.737	265.13
352.119	239.82
352.502	275.76
352.884	268.75
353.267	282.76
353.65	299.94
354.032	312.36
354.414	325.47
354.797	300.39
355.179	314.17
355.562	332.03
355.944	321.86
356.326	358.01
356.709	370.22
357.091	346.94
357.473	351.69
357.855	351.46
358.238	347.17
358.62	353.27
359.002	340.84
359.384	344
359.766	352.14
360.148	366.6
360.53	355.53
360.912	357.79
361.294	371.12
361.676	335.41
362.057	320.73
362.439	338.8
362.821	337.45
363.203	320.05
363.584	344
363.966	332.03
364.348	307.62
364.729	342.65
365.111	327.05
365.493	322.53
365.874	331.35
366.256	344.68
366.637	331.57
367.019	332.48
367.4	322.53
367.781	303.33
368.163	317.56
368.544	319.6
368.925	310.33
369.306	341.52
369.688	312.82
370.069	334.74
370.45	321.86
370.831	344.68
371.212	327.51
371.593	314.4
371.974	317.56
372.355	290.67
372.736	322.99
373.117	319.6
373.498	296.55
373.879	317.79
374.26	331.8
374.641	325.92
375.021	316.88
375.402	324.79
375.783	337.22
376.163	326.15
376.544	328.64
376.925	335.64
377.305	337.9
377.686	339.93
378.066	332.7
378.447	350.78
378.827	347.84
379.208	340.61
379.588	326.83
379.968	332.48
380.349	328.64
380.729	336.09
381.109	330.44
381.489	326.15
381.87	334.96
382.25	321.18
382.63	347.62
383.01	320.95
383.39	334.06
383.77	333.38
384.15	321.4
384.53	333.83
384.91	339.71
385.29	337.45
385.67	344
386.049	348.97
386.429	339.26
386.809	358.69
387.189	352.36
387.568	374.06
387.948	348.07
388.328	365.24
388.707	372.25
389.087	341.52
389.466	350.56
389.846	365.02
390.225	368.63
390.605	373.15
390.984	355.98
391.363	381.06
391.743	385.81
392.122	373.15
392.501	364.34
392.881	396.66
393.26	381.97
393.639	363.66
394.018	396.2
394.397	371.35
394.776	361.18
395.155	377.67
395.534	367.73
395.913	369.76
396.292	374.06
396.671	384.91
397.05	381.97
397.429	385.81
397.808	407.96
398.186	379.71
398.565	405.02
398.944	373.38
399.323	388.75
399.701	413.83
400.08	417.67
400.458	401.85
400.837	424.9
401.215	394.62
401.594	408.41
401.972	408.86
