Data from hue_230_FLMS001491_00088.txt Node
Date: Tue Feb 07 16:37:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.86
341.776	-10.86
342.16	-10.86
342.543	-65.55
342.927	-74.36
343.31	-51.99
343.693	-59.22
344.077	-56.96
344.46	-43.85
344.843	-63.97
345.226	-28.94
345.61	-36.85
345.993	-44.76
346.376	3.38
346.759	-10.18
347.142	34.11
347.525	50.83
347.908	44.05
348.291	68.68
348.674	87.22
349.057	108.46
349.44	127.67
349.823	143.71
350.206	158.63
350.588	200.21
350.971	203.82
351.354	214.44
351.737	208.12
352.119	263.48
352.502	243.82
352.884	277.04
353.267	270.94
353.65	287.44
354.032	285.85
354.414	301.22
354.797	327.89
355.179	328.11
355.562	311.62
355.944	322.69
356.326	329.92
356.709	326.53
357.091	338.28
357.473	342.35
357.855	338.73
358.238	324.05
358.62	336.7
359.002	359.98
359.384	333.08
359.766	332.86
360.148	336.93
360.53	343.93
360.912	318.17
361.294	331.05
361.676	339.19
362.057	311.62
362.439	337.83
362.821	308.68
363.203	332.41
363.584	318.4
363.966	311.39
364.348	300.77
364.729	304.16
365.111	298.28
365.493	309.36
365.874	300.77
366.256	287.89
366.637	336.02
367.019	320.66
367.4	322.24
367.781	310.49
368.163	311.16
368.544	314.55
368.925	310.03
369.306	321.56
369.688	296.48
370.069	318.4
370.45	301.22
370.831	315.46
371.212	321.56
371.593	305.06
371.974	315.01
372.355	320.88
372.736	319.53
373.117	316.14
373.498	327.21
373.879	301.45
374.26	301.22
374.641	307.77
375.021	338.06
375.402	341.67
375.783	330.37
376.163	317.94
376.544	302.35
376.925	324.05
377.305	329.02
377.686	345.29
378.066	321.79
378.447	330.6
378.827	336.25
379.208	319.98
379.588	355.68
379.968	329.69
380.349	329.47
380.729	310.71
381.109	339.86
381.489	332.86
381.87	321.33
382.25	337.15
382.63	327.66
383.01	339.86
383.39	329.92
383.77	331.05
384.15	351.62
384.53	342.8
384.91	329.47
385.29	328.56
385.67	349.13
386.049	367.43
386.429	333.99
386.809	341.9
387.189	346.64
387.568	374.21
387.948	357.26
388.328	375.34
388.707	350.71
389.087	351.84
389.466	353.65
389.846	350.94
390.225	366.3
390.605	369.24
390.984	360.88
391.363	350.71
391.743	348.9
392.122	364.5
392.501	352.52
392.881	379.41
393.26	372.18
393.639	388.68
394.018	377.83
394.397	379.64
394.776	398.62
395.155	393.2
395.534	366.98
395.913	371.05
396.292	392.29
396.671	392.97
397.05	359.3
397.429	381.9
397.808	361.11
398.186	406.53
398.565	382.35
398.944	404.27
399.323	390.94
399.701	377.15
