Data from hue_190_FLMS001491_00055.txt Node
Date: Tue Feb 07 16:45:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.65
341.776	-11.65
342.16	-11.65
342.543	-59.33
342.927	-78.77
343.31	-55.04
343.693	-64.98
344.077	-58.66
344.46	-53.69
344.843	-43.06
345.226	-48.04
345.61	-31.09
345.993	-29.05
346.376	-3.97
346.759	-6.45
347.142	18.4
347.525	44.17
347.908	66.54
348.291	64.28
348.674	90.72
349.057	109.93
349.44	131.85
349.823	157.38
350.206	153.99
350.588	180.43
350.971	222.47
351.354	207.55
351.737	241
352.119	245.06
352.502	260.88
352.884	260.21
353.267	267.21
353.65	288
354.032	308.57
354.414	293.65
354.797	304.72
355.179	315.57
355.562	307.21
355.944	320.54
356.326	333.2
356.709	334.55
357.091	352.86
357.473	340.65
357.855	330.49
358.238	335.91
358.62	330.94
359.002	339.07
359.384	336.14
359.766	332.75
360.148	331.62
360.53	342.01
360.912	315.8
361.294	335.46
361.676	331.62
362.057	322.58
362.439	301.33
362.821	339.52
363.203	328
363.584	323.25
363.966	318.96
364.348	318.51
364.729	328
365.111	318.28
365.493	305.63
365.874	307.44
366.256	312.18
366.637	320.99
367.019	302.92
367.4	318.51
367.781	309.7
368.163	318.06
368.544	299.75
368.925	308.57
369.306	313.76
369.688	311.5
370.069	315.34
370.45	295.01
370.831	316.02
371.212	302.46
371.593	324.38
371.974	315.57
372.355	338.62
372.736	280.09
373.117	303.82
373.498	302.01
373.879	312.41
374.26	313.31
374.641	299.75
375.021	321.22
375.402	319.86
375.783	310.83
376.163	321.67
376.544	310.6
376.925	293.42
377.305	315.57
377.686	313.31
378.066	342.46
378.447	303.14
378.827	296.59
379.208	324.38
379.588	322.35
379.968	323.93
380.349	312.63
380.729	298.62
381.109	337.49
381.489	326.19
381.87	341.56
382.25	334.1
382.63	327.1
383.01	326.19
383.39	320.54
383.77	349.02
384.15	344.5
384.53	338.85
384.91	320.54
385.29	324.61
385.67	350.37
386.049	356.93
386.429	339.52
386.809	337.27
387.189	338.85
387.568	351.05
387.948	320.54
388.328	347.66
388.707	328
389.087	347.66
389.466	348.34
389.846	358.28
390.225	360.09
390.605	379.3
390.984	354.21
391.363	355.12
391.743	372.29
392.122	360.32
392.501	371.16
392.881	372.07
393.26	374.55
393.639	372.74
394.018	375.23
394.397	367.55
394.776	384.95
395.155	389.02
395.534	372.74
395.913	361.67
396.292	396.25
396.671	387.43
397.05	370.48
397.429	386.76
397.808	386.53
398.186	405.29
398.565	383.37
398.944	398.28
399.323	380.43
399.701	401.22
400.08	389.24
400.458	392.86
400.837	426.3
401.215	383.82
401.594	418.62
401.972	404.16
402.351	418.84
402.729	403.7
403.107	421.1
403.486	419.07
403.864	424.04
404.242	426.3
404.62	418.84
404.999	423.14
405.377	459.3
405.755	425.17
406.133	462.69
406.511	444.15
406.889	456.58
407.267	467.21
407.645	472.63
408.023	479.18
408.401	482.57
408.779	485.06
409.156	470.59
409.534	518.73
409.912	490.71
410.29	504.27
410.667	504.94
411.045	503.81
411.422	546.07
411.8	512.63
412.178	544.94
412.555	549.69
412.933	564.15
413.31	547.66
413.687	575.22
414.065	563.02
414.442	580.42
414.819	609.8
415.197	612.06
415.574	622.68
415.951	629.46
416.328	639.4
416.705	616.81
417.082	655
417.46	657.48
417.837	636.24
418.214	676.69
418.591	663.13
418.967	680.31
419.344	702.23
419.721	687.09
420.098	703.58
420.475	689.12
420.852	714.43
421.228	742
421.605	735.67
421.982	748.55
422.358	778.38
422.735	772.96
423.111	779.74
423.488	810.02
423.864	797.82
424.241	858.83
424.617	828.55
424.994	880.75
425.37	865.61
425.746	873.97
426.123	890.24
426.499	903.35
426.875	918.94
427.251	935.22
427.627	968.66
428.003	978.38
428.379	974.99
428.756	980.64
429.132	979.51
429.507	1000.07
429.883	1018.6
430.259	1034.2
430.635	1048.66
431.011	1055.44
431.387	1079.62
431.763	1080.52
432.138	1116.23
432.514	1093.18
432.89	1127.98
433.265	1173.85
433.641	1164.14
434.016	1194.19
434.392	1203.91
434.767	1228.54
435.143	1258.82
435.518	1260.18
435.894	1299.05
436.269	1308.09
436.644	1333.17
437.02	1353.74
437.395	1403.45
437.77	1419.72
438.145	1433.96
438.52	1447.97
438.895	1481.64
439.271	1487.07
439.646	1522.77
440.021	1547.63
440.395	1536.78
440.77	1551.47
441.145	1571.36
441.52	1608.19
441.895	1608.42
442.27	1674.63
442.645	1657.46
443.019	1702.2
443.394	1700.17
443.769	1727.06
444.143	1747.17
444.518	1745.36
444.892	1752.82
445.267	1760.73
445.641	1795.08
446.016	1820.62
446.39	1849.99
446.764	1882.08
447.139	1857
447.513	1865.81
447.887	1851.35
448.262	1895.42
448.636	1894.96
449.01	1932.7
449.384	1952.14
449.758	1973.61
450.132	1996.66
450.506	1983.32
450.88	2018.35
451.254	2019.93
451.628	2087.73
452.002	2050.89
452.376	2077.78
452.75	2118.24
453.123	2151.68
453.497	2178.8
453.871	2170.21
454.244	2194.62
454.618	2215.18
454.992	2276.2
455.365	2251.34
455.739	2348.29
456.112	2350.09
456.486	2370.88
456.859	2402.3
457.232	2450.43
457.606	2429.41
457.979	2485.23
458.352	2527.04
458.725	2553.93
459.099	2547.6
459.472	2642.74
459.845	2642.06
460.218	2638.9
460.591	2679.12
460.964	2738.56
461.337	2767.26
461.71	2809.52
462.083	2877.99
462.456	2874.83
