Data from hue_90_FLMS001491_73.txt Node
Date: Mon Feb 06 15:25:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.18
341.776	-23.18
342.16	-23.18
342.543	-69.28
342.927	-67.92
343.31	-51.65
343.693	-51.88
344.077	-60.46
344.46	-79.22
344.843	-58.66
345.226	-31.09
345.61	-28.15
345.993	-41.93
346.376	-7.13
346.759	30.38
347.142	30.83
347.525	24.73
347.908	44.62
348.291	85.07
348.674	83.49
349.057	111.06
349.44	121.23
349.823	133.65
350.206	174.78
350.588	204.84
350.971	212.52
351.354	220.21
351.737	246.65
352.119	249.81
352.502	257.04
352.884	285.29
353.267	272.63
353.65	285.74
354.032	282.58
354.414	291.62
354.797	323.25
355.179	333.88
355.562	315.12
355.944	321.67
356.326	335.23
356.709	336.36
357.091	339.52
357.473	325.06
357.855	335.46
358.238	328.23
358.62	332.29
359.002	338.62
359.384	334.78
359.766	322.58
360.148	343.82
360.53	355.12
360.912	325.74
361.294	333.42
361.676	319.86
362.057	332.07
362.439	337.27
362.821	316.02
363.203	325.06
363.584	342.46
363.966	327.32
364.348	328.9
364.729	328.68
365.111	326.87
365.493	318.96
365.874	318.06
366.256	309.24
366.637	312.86
367.019	301.11
367.4	309.24
367.781	316.7
368.163	311.28
368.544	328.45
368.925	297.94
369.306	316.02
369.688	304.27
370.069	308.34
370.45	292.97
370.831	312.63
371.212	311.73
371.593	299.53
371.974	323.48
372.355	327.32
372.736	329.36
373.117	319.41
373.498	311.05
373.879	297.94
374.26	303.59
374.641	321.9
375.021	311.73
375.402	309.47
375.783	298.4
376.163	310.37
376.544	303.59
376.925	334.78
377.305	313.99
377.686	336.14
378.066	318.96
378.447	310.15
378.827	328.23
379.208	317.15
379.588	337.04
379.968	342.46
380.349	314.67
380.729	334.78
381.109	349.02
381.489	321.45
381.87	331.84
382.25	305.4
382.63	346.3
383.01	359.41
383.39	341.11
383.77	354.89
384.15	348.11
384.53	351.28
384.91	339.52
385.29	347.43
385.67	340.43
386.049	363.48
386.429	332.29
386.809	347.43
387.189	353.76
387.568	368
387.948	366.42
388.328	339.75
388.707	351.05
389.087	352.63
389.466	343.82
389.846	347.21
390.225	373.2
390.605	381.78
390.984	363.93
391.363	353.54
391.743	368.45
392.122	377.04
392.501	376.13
392.881	368.68
393.26	358.96
393.639	373.65
394.018	349.47
394.397	378.85
394.776	385.85
395.155	372.29
395.534	362.8
395.913	392.86
396.292	373.42
396.671	389.24
397.05	382.69
397.429	385.4
397.808	388.79
398.186	381.33
398.565	380.43
398.944	368
399.323	377.94
399.701	398.05
400.08	408
400.458	413.2
400.837	398.73
401.215	388.11
401.594	390.6
401.972	400.77
402.351	424.72
402.729	406.87
403.107	396.47
403.486	428.34
403.864	422.01
404.242	418.84
404.62	409.81
404.999	415.23
405.377	408
405.755	398.05
406.133	405.06
406.511	427.21
406.889	414.55
407.267	428.56
407.645	436.47
408.023	435.79
408.401	440.54
408.779	437.6
409.156	450.03
409.534	453.87
409.912	436.25
410.29	432.4
410.667	451.16
411.045	426.75
411.422	464.95
411.8	455.68
412.178	456.36
412.555	465.4
412.933	479.63
413.31	477.37
413.687	462.91
414.065	472.85
414.442	475.34
414.819	475.79
415.197	484.83
415.574	508.56
415.951	517.83
416.328	489.13
416.705	511.5
417.082	517.37
417.46	501.55
417.837	504.72
418.214	504.49
418.591	528.9
418.967	523.02
419.344	515.79
419.721	512.63
420.098	522.57
420.475	536.36
420.852	532.51
421.228	527.99
421.605	521.44
421.982	532.74
422.358	533.87
422.735	567.54
423.111	554.89
423.488	564.38
423.864	553.53
424.241	581.78
424.617	555.79
424.994	565.73
425.37	557.82
425.746	568.45
426.123	566.86
426.499	583.36
426.875	581.1
427.251	595.56
427.627	581.33
428.003	579.07
428.379	601.21
428.756	624.94
429.132	617.48
429.507	619.29
429.883	645.96
430.259	624.94
430.635	639.63
431.011	626.07
431.387	622.46
431.763	660.65
432.138	646.86
432.514	640.76
432.89	648.22
433.265	664.94
433.641	692.96
434.016	682.57
434.392	686.41
434.767	700.42
435.143	692.51
435.518	690.48
435.894	703.13
436.269	735.22
436.644	736.12
437.02	716.24
437.395	728.67
437.77	725.5
438.145	750.14
438.52	735.22
438.895	738.61
439.271	751.27
439.646	764.6
440.021	766.41
440.395	754.88
440.77	778.16
441.145	768.67
441.52	777.93
441.895	773.19
442.27	791.94
442.645	784.49
443.019	808.89
443.394	787.42
443.769	814.99
444.143	788.33
444.518	817.48
444.892	829.91
445.267	844.37
445.641	837.36
446.016	832.85
446.39	843.01
446.764	828.33
447.139	841.21
447.513	856.35
447.887	877.82
448.262	864.48
448.636	852.96
449.01	888.21
449.384	883.69
449.758	871.04
450.132	898.61
450.506	891.15
450.88	913.75
451.254	910.36
451.628	927.98
452.002	937.25
452.376	920.07
452.75	940.41
453.123	966.85
453.497	947.87
453.871	965.05
454.244	987.87
454.618	979.06
454.992	1017.47
455.365	993.29
455.739	1022.67
456.112	1038.49
456.486	1042.56
456.859	1053.4
457.232	1091.14
457.606	1078.26
457.979	1059.51
458.352	1107.41
458.725	1113.52
459.099	1139.28
459.472	1139.96
459.845	1143.8
460.218	1159.39
460.591	1154.19
460.964	1180.86
461.337	1238.71
461.71	1211.59
462.083	1252.72
462.456	1235.09
462.829	1252.04
463.201	1271.93
463.574	1260.63
463.947	1303.79
464.32	1299.73
464.692	1344.24
465.065	1357.35
465.438	1399.61
465.81	1397.12
466.183	1398.71
466.555	1445.94
466.928	1452.26
467.3	1434.41
467.672	1489.33
468.045	1544.92
468.417	1541.53
468.789	1561.41
469.161	1594.18
469.534	1587.18
469.906	1644.35
470.278	1621.3
470.65	1664.69
471.022	1733.16
471.394	1760.73
471.766	1752.14
472.138	1793.27
472.51	1874.63
472.882	1893.83
473.253	1885.92
473.625	1937.22
473.997	1986.94
474.369	2013.38
474.74	2045.92
475.112	2104.45
475.484	2172.7
475.855	2207.5
476.227	2233.26
476.598	2306.48
476.97	2355.52
477.341	2425.35
477.713	2466.47
478.084	2483.42
478.455	2593.03
478.827	2669.63
479.198	2755.96
479.569	2789.4
479.94	2878.44
480.311	2949.63
480.682	2990.75
481.053	3115.27
481.424	3191.88
481.795	3243.18
482.166	3302.61
482.537	3447.69
482.908	3572.21
483.279	3570.17
483.65	3687.46
484.021	3792.32
484.391	3931.29
484.762	3947.11
485.133	4056.72
485.503	4135.58
485.874	4271.62
486.244	4353.88
486.615	4500.77
486.985	4607.21
487.356	4725.85
487.726	4783.93
488.097	4956.8
488.467	5044.26
488.837	5106.63
489.207	5240.64
489.578	5421.43
489.948	5562.66
490.318	5647.18
490.688	5742.77
491.058	5869.78
491.428	6036.1
491.798	6076.55
492.168	6293.72
492.538	6370.55
492.908	6506.82
493.278	6590.21
493.648	6723.99
494.017	6844.21
494.387	6985.45
494.757	7069.29
495.126	7211.89
495.496	7334.14
495.866	7403.52
496.235	7556.28
496.605	7640.35
496.974	7735.94
497.344	7867.91
497.713	7907.46
498.082	8063.62
498.452	8177.28
498.821	8282.37
499.19	8320.11
499.559	8475.58
499.928	8538.86
500.298	8582.92
500.667	8698.63
501.036	8794.44
501.405	8921.9
501.774	8906.98
502.143	9053.19
502.512	9146.3
502.88	9255
503.249	9334.77
503.618	9387.65
503.987	9474.43
504.356	9500.41
504.724	9631.26
505.093	9690.01
505.462	9740.63
505.83	9834.42
506.199	9849.33
506.567	10040.74
506.936	10013.17
507.304	10170.45
507.672	10133.17
508.041	10259.49
508.409	10381.52
508.777	10437.56
509.145	10486.83
509.514	10447.28
509.882	10610.89
510.25	10626.49
510.618	10691.12
510.986	10769.08
511.354	10776.31
511.722	10935.4
512.09	10969.08
512.458	10976.76
512.826	11051.11
513.193	11023.09
513.561	11121.84
513.929	11180.14
514.297	11236.19
514.664	11312.34
515.032	11352.34
515.4	11478.89
515.767	11428.27
516.135	11476.86
516.502	11361.61
516.869	11596.86
517.237	11564.99
517.604	11515.05
517.972	11671.43
518.339	11735.84
518.706	11698.55
519.073	11692.9
519.44	11785.33
519.808	11855.83
520.175	11857.19
520.542	11929.05
520.909	11970.86
521.276	11935.83
521.643	12106
522.009	12139.21
522.376	12150.06
522.743	12164.98
523.11	12265.09
523.477	12291.75
523.843	12310.51
524.21	12410.85
524.577	12418.53
