Data from hue_260_FLMS001491_00066.txt Node
Date: Tue Feb 07 15:59:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.16
341.776	5.16
342.16	5.16
342.543	-51.57
342.927	-46.82
343.31	-63.09
343.693	-67.16
344.077	-83.2
344.46	-67.16
344.843	-52.47
345.226	-64.9
345.61	-23.77
345.993	-4.34
346.376	-11.79
346.759	33.63
347.142	34.53
347.525	50.58
347.908	58.26
348.291	76.34
348.674	88.54
349.057	96
349.44	114.3
349.823	149.33
350.206	163.34
350.588	189.11
350.971	196.34
351.354	206.96
351.737	237.24
352.119	244.24
352.502	269.56
352.884	292.38
353.267	261.87
353.65	279.5
354.032	308.2
354.414	313.85
354.797	307.97
355.179	293.74
355.562	319.5
355.944	311.81
356.326	326.95
356.709	299.84
357.091	335.77
357.473	343.23
357.855	357.91
358.238	344.13
358.62	340.74
359.002	352.26
359.384	338.03
359.766	331.47
360.148	324.24
360.53	324.47
360.912	337.8
361.294	316.33
361.676	331.7
362.057	336.22
362.439	305.03
362.821	327.18
363.203	305.03
363.584	315.43
363.966	331.02
364.348	309.78
364.729	299.38
365.111	317.01
365.493	309.1
365.874	299.61
366.256	310.68
366.637	299.84
367.019	333.73
367.4	304.81
367.781	313.4
368.163	298.93
368.544	299.16
368.925	298.25
369.306	329.89
369.688	311.59
370.069	300.51
370.45	306.62
370.831	314.07
371.212	311.81
371.593	300.97
371.974	327.18
372.355	304.81
372.736	314.75
373.117	321.53
373.498	319.05
373.879	320.63
374.26	322.89
374.641	301.87
375.021	312.49
375.402	316.56
375.783	307.75
376.163	311.81
376.544	318.59
376.925	315.66
377.305	312.49
377.686	308.42
378.066	331.93
378.447	327.18
378.827	330.12
379.208	335.54
379.588	318.14
379.968	317.92
380.349	335.77
380.729	336.9
381.109	321.08
381.489	330.12
381.87	337.35
382.25	315.43
382.63	340.74
383.01	344.36
383.39	328.54
383.77	343
384.15	326.73
384.53	337.8
384.91	347.29
385.29	348.2
385.67	342.77
386.049	339.16
386.429	336.67
386.809	330.57
387.189	348.88
387.568	339.84
387.948	332.15
388.328	351.13
388.707	350.91
389.087	358.59
389.466	355.2
389.846	362.21
390.225	380.96
390.605	365.37
390.984	361.3
391.363	368.08
391.743	355.65
392.122	363.34
392.501	378.25
392.881	355.43
393.26	375.77
393.639	381.64
394.018	386.84
394.397	377.8
394.776	374.86
395.155	377.35
395.534	380.74
395.913	377.35
396.292	386.16
396.671	388.2
397.05	393.85
397.429	387.52
397.808	399.04
398.186	397.24
398.565	415.54
398.944	402.88
399.323	394.98
399.701	402.88
400.08	407.86
400.458	403.79
400.837	398.37
401.215	409.66
401.594	399.72
401.972	424.13
402.351	414.18
402.729	442.21
403.107	423
403.486	430.68
403.864	423.68
404.242	415.54
404.62	427.29
404.999	407.86
405.377	441.75
405.755	432.49
406.133	444.24
406.511	463.45
406.889	453.28
407.267	469.78
407.645	460.06
408.023	462.77
408.401	475.88
408.779	485.14
409.156	476.78
409.534	492.6
409.912	501.19
410.29	503
410.667	520.62
411.045	498.48
411.422	526.72
411.8	532.15
412.178	532.82
412.555	537.12
412.933	533.05
413.31	556.78
413.687	553.62
414.065	567.85
414.442	585.03
414.819	560.39
415.197	578.02
415.574	591.35
415.951	603.11
416.328	595.65
416.705	628.42
417.082	627.06
417.46	613.73
417.837	626.83
418.214	622.09
418.591	671.13
418.967	658.47
