Data from hue_38_FLMS001491_00027.txt Node
Date: Tue Feb 07 17:31:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.54
341.776	-6.54
342.16	-6.54
342.543	-62.81
342.927	-68.23
343.31	-73.2
343.693	-84.28
344.077	-73.2
344.46	-69.14
344.843	-59.19
345.226	-39.08
345.61	-23.04
345.993	-12.64
346.376	-11.74
346.759	17.19
347.142	40.01
347.525	45.89
347.908	61.93
348.291	75.94
348.674	91.54
349.057	113.01
349.44	130.18
349.823	146.22
350.206	172.89
350.588	202.72
350.971	207.01
351.354	219.22
351.737	251.98
352.119	250.4
352.502	266.45
352.884	286.33
353.267	279.78
353.65	315.49
354.032	320.23
354.414	311.64
354.797	314.58
355.179	322.94
355.562	336.28
355.944	334.92
356.326	338.31
356.709	349.84
357.091	356.39
357.473	346.45
357.855	340.12
358.238	345.99
358.62	363.85
359.002	351.64
359.384	329.5
359.766	343.06
360.148	340.57
360.53	310.29
360.912	329.5
361.294	352.32
361.676	336.05
362.057	328.59
362.439	328.82
362.821	319.55
363.203	327.92
363.584	308.93
363.966	327.24
364.348	325.2
364.729	330.63
365.111	320.23
365.493	338.08
365.874	322.49
366.256	321.36
366.637	324.75
367.019	332.66
367.4	304.64
367.781	330.4
368.163	323.4
368.544	331.76
368.925	314.13
369.306	333.79
369.688	329.72
370.069	332.89
370.45	303.51
370.831	323.85
371.212	310.06
371.593	318.2
371.974	319.78
372.355	323.85
372.736	323.85
373.117	343.73
373.498	334.02
373.879	301.02
374.26	344.64
374.641	328.14
375.021	331.76
375.402	320.46
375.783	339.21
376.163	327.69
376.544	330.4
376.925	340.57
377.305	322.04
377.686	321.14
378.066	349.84
378.447	335.37
378.827	352.32
379.208	351.42
379.588	335.37
379.968	342.15
380.349	357.74
380.729	354.81
381.109	344.86
381.489	326.11
381.87	338.54
382.25	338.99
382.63	326.11
383.01	330.17
383.39	358.2
383.77	359.78
384.15	344.41
384.53	337.41
384.91	355.94
385.29	349.16
385.67	363.39
386.049	346.22
386.429	374.24
386.809	351.19
387.189	364.52
387.568	351.19
387.948	362.72
388.328	356.61
388.707	357.74
389.087	374.02
389.466	358.2
389.846	355.03
390.225	384.41
390.605	362.26
390.984	363.17
391.363	376.95
391.743	385.09
392.122	382.38
392.501	366.11
392.881	370.85
393.26	390.06
393.639	382.38
394.018	396.84
394.397	367.46
394.776	391.42
395.155	374.92
395.534	372.89
395.913	380.8
396.292	382.83
396.671	395.03
397.05	385.54
397.429	402.49
397.808	403.62
398.186	395.26
398.565	407.01
398.944	408.36
399.323	420.12
399.701	396.39
400.08	410.85
400.458	417.18
400.837	413.34
401.215	419.44
401.594	431.42
401.972	411.08
402.351	411.75
402.729	418.31
403.107	421.92
403.486	409.49
403.864	408.82
