Data from hue_160_FLMS001491_00073.txt Node
Date: Tue Feb 07 16:51:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.51
341.776	-21.51
342.16	-21.51
342.543	-47.05
342.927	-81.17
343.31	-68.06
343.693	-83.88
344.077	-64.45
344.46	-51.11
344.843	-54.96
345.226	-55.18
345.61	-28.52
345.993	-18.35
346.376	-3.21
346.759	8.54
347.142	41.31
347.525	66.17
347.908	35.21
348.291	78.37
348.674	91.25
349.057	106.85
349.44	121.31
349.823	124.47
350.206	170.35
350.588	196.56
350.971	199.05
351.354	221.87
351.737	248.31
352.119	253.28
352.502	264.81
352.884	277.69
353.267	278.37
353.65	290.8
354.032	296.45
354.414	308.65
354.797	322.66
355.179	314.98
355.562	323.11
355.944	330.57
356.326	340.74
356.709	352.94
357.091	332.38
357.473	331.02
357.855	319.05
358.238	329.21
358.62	340.51
359.002	335.09
359.384	331.25
359.766	324.92
360.148	332.83
360.53	333.96
360.912	358.37
361.294	345.26
361.676	331.02
362.057	330.57
362.439	312.04
362.821	319.95
363.203	336.9
363.584	332.15
363.966	332.15
364.348	335.54
364.729	329.89
365.111	331.25
365.493	319.05
365.874	324.69
366.256	329.89
366.637	309.55
367.019	305.03
367.4	318.82
367.781	317.92
368.163	318.37
368.544	312.27
368.925	312.27
369.306	322.21
369.688	310.68
370.069	328.31
370.45	311.14
370.831	304.36
371.212	307.07
371.593	300.97
371.974	326.05
372.355	300.97
372.736	319.5
373.117	314.98
373.498	300.51
373.879	322.44
374.26	316.11
374.641	303.68
375.021	330.34
375.402	321.53
375.783	333.73
376.163	324.69
376.544	350
376.925	335.09
377.305	322.44
377.686	337.35
378.066	309.78
378.447	319.27
378.827	335.09
379.208	318.59
379.588	334.41
379.968	335.54
380.349	340.74
380.729	335.99
381.109	338.03
381.489	330.12
381.87	335.32
382.25	325.15
382.63	348.2
383.01	317.24
383.39	341.42
383.77	334.86
384.15	344.58
384.53	329.21
384.91	347.97
385.29	342.1
385.67	345.26
386.049	364.24
386.429	338.03
386.809	335.77
387.189	340.74
387.568	345.49
387.948	326.95
388.328	351.13
388.707	367.86
389.087	370.8
389.466	356.33
389.846	379.83
390.225	368.08
390.605	355.43
390.984	362.89
391.363	347.97
391.743	371.02
392.122	359.04
392.501	364.02
392.881	360.63
393.26	381.87
393.639	378.48
394.018	386.16
394.397	370.12
394.776	366.95
395.155	396.33
395.534	387.29
395.913	388.42
396.292	393.39
396.671	391.81
397.05	366.73
397.429	398.59
397.808	385.26
398.186	372.15
398.565	403.56
398.944	380.06
399.323	393.39
399.701	381.19
400.08	390.68
400.458	397.46
400.837	392.49
401.215	420.74
401.594	393.85
401.972	390
402.351	404.69
402.729	418.48
403.107	415.54
403.486	404.24
403.864	427.97
404.242	420.51
404.62	405.6
404.999	406.73
405.377	412.15
405.755	411.47
406.133	433.62
406.511	402.21
406.889	416.22
407.267	435.88
407.645	452.38
408.023	451.25
408.401	426.39
408.779	446.95
409.156	438.82
409.534	444.47
409.912	442.43
410.29	435.43
410.667	459.83
411.045	472.04
411.422	479.27
411.8	485.37
412.178	454.18
412.555	479.49
412.933	498.02
413.31	480.85
413.687	472.04
414.065	491.7
414.442	473.39
414.819	500.28
415.197	516.78
415.574	495.76
415.951	493.5
416.328	534.41
416.705	515.65
417.082	510.68
417.46	524.92
417.837	538.7
418.214	538.7
418.591	533.05
418.967	533.73
419.344	526.72
419.721	530.57
420.098	531.24
420.475	515.88
420.852	553.84
421.228	546.84
421.605	554.97
421.982	561.07
422.358	562.2
422.735	575.54
423.111	571.02
423.488	565.14
423.864	559.72
424.241	593.39
424.617	585.25
424.994	577.12
425.37	597.91
425.746	606.95
426.123	604.69
426.499	606.5
426.875	594.74
427.251	598.81
427.627	607.17
428.003	619.83
428.379	629.32
428.756	639.49
429.132	637.91
429.507	662.31
429.883	650.11
430.259	656.21
430.635	652.6
431.011	670
431.387	668.41
431.763	685.82
432.138	703.67
432.514	671.8
432.89	717.9
433.265	720.62
433.641	702.31
434.016	716.32
434.392	733.95
434.767	731.24
435.143	762.42
435.518	744.8
435.894	754.97
436.269	759.03
436.644	772.14
437.02	776.21
437.395	777.34
437.77	772.82
438.145	808.75
438.52	800.61
438.895	796.55
439.271	825.25
439.646	825.25
440.021	829.54
440.395	831.35
440.77	849.43
441.145	851.46
441.52	868.86
441.895	855.75
442.27	888.75
442.645	862.08
443.019	898.47
443.394	868.18
443.769	868.64
444.143	870.67
444.518	904.11
444.892	888.75
445.267	920.61
445.641	912.7
446.016	923.55
446.39	937.79
446.764	941.18
447.139	912.7
447.513	934.85
447.887	930.78
448.262	950.44
448.636	955.64
449.01	967.39
449.384	985.47
449.758	974.4
450.132	979.82
450.506	1000.38
450.88	1015.52
451.254	1003.1
451.628	1024.34
452.002	1022.53
