Data from hue_330_FLMS001491_28.txt Node
Date: Mon Feb 06 15:45:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.86
341.776	-11.86
342.16	-11.86
342.543	-60.9
342.927	-75.14
343.31	-64.52
343.693	-71.3
344.077	-72.65
344.46	-53.22
344.843	-48.93
345.226	-61.13
345.61	-40.56
345.993	-15.93
346.376	-9.15
346.759	5.54
347.142	36.27
347.525	49.38
347.908	65.42
348.291	51.64
348.674	109.26
349.057	119.88
349.44	125.31
349.823	151.07
350.206	158.53
350.588	199.43
350.971	212.31
351.354	224.29
351.737	242.37
352.119	246.89
352.502	261.12
352.884	285.3
353.267	298.64
353.65	280.56
354.032	287.11
354.414	299.31
354.797	300.67
355.179	324.62
355.562	339.31
355.944	318.97
356.326	330.27
356.709	335.47
357.091	347.45
357.473	332.99
357.855	346.77
358.238	354.68
358.62	338.86
359.002	352.65
359.384	344.28
359.766	341.12
360.148	335.02
360.53	323.95
360.912	356.04
361.294	338.64
361.676	341.57
362.057	355.81
362.439	344.51
362.821	320.33
363.203	316.71
363.584	319.65
363.966	321.69
364.348	323.49
364.729	325.75
365.111	311.74
365.493	318.3
365.874	327.34
366.256	306.09
366.637	318.3
367.019	299.31
367.4	325.08
367.781	310.61
368.163	327.34
368.544	318.75
368.925	313.33
369.306	316.49
369.688	296.6
370.069	306.55
370.45	327.11
370.831	325.08
371.212	310.61
371.593	311.74
371.974	307.45
372.355	301.57
372.736	329.6
373.117	328.47
373.498	317.39
373.879	304.51
374.26	313.55
374.641	318.07
375.021	310.61
375.402	330.5
375.783	331.4
376.163	314.68
376.544	328.69
376.925	339.09
377.305	315.13
377.686	321.01
378.066	325.98
378.447	334.12
378.827	319.88
379.208	336.38
379.588	337.73
379.968	331.4
380.349	328.24
380.729	348.58
381.109	317.62
381.489	309.94
381.87	316.49
382.25	343.38
382.63	340.89
383.01	332.53
383.39	342.48
383.77	325.75
384.15	344.28
384.53	352.19
384.91	340.89
385.29	351.74
385.67	354
386.049	359.43
386.429	333.21
386.809	342.7
387.189	355.58
387.568	352.65
387.948	353.55
388.328	340.67
388.707	332.76
389.087	357.62
389.466	363.72
389.846	356.94
390.225	378.86
390.605	363.95
390.984	372.31
391.363	369.59
391.743	363.49
392.122	366.43
392.501	360.33
392.881	378.63
393.26	355.58
393.639	371.4
394.018	376.15
394.397	369.37
394.776	365.75
395.155	358.52
395.534	365.08
395.913	376.6
396.292	377.05
396.671	376.6
397.05	366.66
397.429	368.01
397.808	387.45
398.186	398.07
398.565	384.28
398.944	376.83
399.323	361.23
399.701	383.15
400.08	375.7
400.458	362.59
400.837	415.7
401.215	387.22
401.594	407.79
401.972	410.27
402.351	385.87
402.729	396.71
403.107	422.47
403.486	400.1
403.864	426.09
404.242	415.02
404.62	425.41
404.999	418.41
405.377	423.15
405.755	429.93
406.133	418.63
406.511	441.01
406.889	440.33
407.267	434.23
407.645	448.69
408.023	439.65
408.401	447.78
408.779	437.62
409.156	469.25
409.534	464.06
409.912	447.11
410.29	477.39
410.667	453.43
411.045	484.39
411.422	489.14
411.8	478.52
412.178	482.81
412.555	492.98
412.933	494.11
413.31	483.26
413.687	504.96
414.065	494.56
414.442	534.11
414.819	535.92
415.197	536.14
415.574	543.6
415.951	535.24
416.328	577.05
416.705	575.92
417.082	545.41
417.46	566.2
417.837	563.26
418.214	563.26
418.591	588.12
418.967	591.06
419.344	572.53
419.721	575.92
420.098	589.25
420.475	598.74
420.852	587.89
421.228	610.94
421.605	624.73
421.982	623.6
422.358	651.4
422.735	651.62
423.111	642.58
423.488	673.09
423.864	661.79
424.241	665.18
424.617	664.73
424.994	684.61
425.37	675.12
425.746	701.56
426.123	680.77
426.499	678.29
426.875	728
427.251	686.42
427.627	714.9
428.003	740.43
428.379	743.6
428.756	731.39
429.132	756.03
429.507	748.12
429.883	784.5
430.259	757.16
430.635	785.4
431.011	790.37
431.387	827.66
431.763	806.42
432.138	819.3
432.514	840.77
432.89	816.14
433.265	861.33
433.641	840.32
434.016	851.84
434.392	849.13
434.767	882.35
435.143	872.63
435.518	862.24
435.894	912.18
436.269	888.9
436.644	931.84
437.02	943.59
437.395	897.04
437.77	921.22
438.145	910.15
438.52	943.59
438.895	982.46
439.271	976.81
439.646	993.08
440.021	972.52
440.395	987.66
440.77	960.54
441.145	997.37
441.52	1004.83
441.895	1029.24
442.27	1016.13
442.645	1018.39
443.019	1056.81
443.394	1024.27
443.769	1016.13
444.143	1031.05
444.518	1027.43
444.892	1038.73
445.267	1064.72
445.641	1038.28
446.016	1050.71
446.39	1092.51
446.764	1097.03
447.139	1058.84
447.513	1075.56
447.887	1071.05
448.262	1071.72
448.636	1077.15
449.01	1073.08
449.384	1103.81
449.758	1102.91
450.132	1120.54
450.506	1100.42
450.88	1116.02
451.254	1133.64
451.628	1142.23
452.002	1158.05
452.376	1167.99
452.75	1139.97
453.123	1179.74
453.497	1191.27
453.871	1162.57
454.244	1198.5
454.618	1212.51
454.992	1220.42
455.365	1225.39
455.739	1242.34
456.112	1244.15
456.486	1236.46
456.859	1269.46
457.232	1251.83
457.606	1278.72
457.979	1254.77
458.352	1313.98
458.725	1294.32
459.099	1316.69
459.472	1321.21
459.845	1352.17
460.218	1348.78
460.591	1350.59
460.964	1356.01
461.337	1378.61
461.71	1367.53
462.083	1403.47
462.456	1417.7
462.829	1401.66
463.201	1390.81
463.574	1421.77
463.947	1453.18
464.32	1486.85
464.692	1479.17
465.065	1490.7
465.438	1523.24
465.81	1513.52
466.183	1564.59
466.555	1593.07
466.928	1535.21
467.3	1546.74
467.672	1567.08
468.045	1611.37
468.417	1612.27
468.789	1612.27
469.161	1618.83
469.534	1643.01
469.906	1678.49
470.278	1682.78
470.65	1659.5
471.022	1744.02
471.394	1733.4
471.766	1762.78
472.138	1748.32
472.51	1780.18
472.882	1814.75
473.253	1873.06
473.625	1836.67
473.997	1880.29
474.369	1875.54
474.74	1908.09
475.112	1929.55
475.484	1989.44
475.855	1998.03
476.227	2033.73
476.598	2046.61
476.97	2050.68
477.341	2080.74
477.713	2165.03
478.084	2120.06
478.455	2203.67
478.827	2180.62
479.198	2279.83
479.569	2260.39
479.94	2289.09
480.311	2326.61
480.682	2346.94
481.053	2426.72
481.424	2433.95
481.795	2472.36
482.166	2480.05
482.537	2489.77
482.908	2511.23
483.279	2561.4
483.65	2590.33
484.021	2610.21
484.391	2658.8
484.762	2669.65
485.133	2708.97
485.503	2720.95
485.874	2746.71
486.244	2791.68
486.615	2816.76
486.985	2861.73
487.356	2895.63
487.726	2897.44
488.097	2977.66
488.467	2952.13
488.837	2995.97
489.207	3024.44
489.578	3127.49
489.948	3129.75
490.318	3128.17
490.688	3172.23
491.058	3202.74
491.428	3217.2
491.798	3248.62
492.168	3335.17
492.538	3320.93
492.908	3351.66
493.278	3357.09
493.648	3447.93
494.017	3429.85
494.387	3409.74
494.757	3502.39
495.126	3499.46
495.496	3501.94
495.866	3515.73
496.235	3601.6
496.605	3616.29
496.974	3618.1
497.344	3671.2
497.713	3654.25
498.082	3656.51
498.452	3710.07
498.821	3733.35
499.19	3734.03
499.559	3739.68
499.928	3786.68
500.298	3790.3
500.667	3806.79
501.036	3825.1
501.405	3869.16
501.774	3876.17
502.143	3907.35
502.512	3902.61
502.88	3953.23
503.249	3948.48
503.618	3985.09
503.987	3974.47
504.356	3983.74
504.724	3964.75
505.093	4041.36
505.462	4031.65
505.83	4043.85
506.199	4048.82
506.567	4095.37
506.936	4098.54
507.304	4154.35
507.672	4120
508.041	4163.17
508.409	4176.05
508.777	4199.1
509.145	4214.24
509.514	4219.44
509.882	4223.5
510.25	4259.44
510.618	4218.31
510.986	4200.45
511.354	4295.59
511.722	4340.11
