Data from hue_180_FLMS001491_00021.txt Node
Date: Tue Feb 07 16:46:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.27
341.776	11.27
342.16	11.27
342.543	-56.75
342.927	-54.26
343.31	-63.98
343.693	-48.61
344.077	-70.31
344.46	-74.83
344.843	-58.33
345.226	-53.13
345.61	-11.78
345.993	-25.11
346.376	-14.49
346.759	23.7
347.142	41.78
347.525	39.29
347.908	58.05
348.291	73.87
348.674	95.56
349.057	88.33
349.44	137.37
349.823	145.28
350.206	187.31
350.588	209.46
350.971	198.61
351.354	223.02
351.737	258.04
352.119	240.42
352.502	268.67
352.884	263.02
353.267	294.88
353.65	305.5
354.032	313.86
354.414	309.79
354.797	330.58
355.179	318.38
355.562	335.78
355.944	336.69
356.326	341.21
356.709	342.56
357.091	332.84
357.473	333.07
357.855	347.31
358.238	365.61
358.62	348.44
359.002	371.26
359.384	333.97
359.766	348.89
360.148	336.46
360.53	361.32
360.912	333.97
361.294	347.99
361.676	347.76
362.057	356.35
362.439	318.38
362.821	340.75
363.203	314.31
363.584	330.81
363.966	338.27
364.348	319.74
364.729	338.72
365.111	328.55
365.493	322.9
365.874	338.95
366.256	343.69
366.637	316.57
367.019	325.39
367.4	307.31
367.781	315.9
368.163	313.18
368.544	329
368.925	313.86
369.306	317.25
369.688	320.19
370.069	331.71
370.45	318.83
370.831	317.48
371.212	311.15
371.593	312.28
371.974	315.67
372.355	303.47
372.736	305.95
373.117	330.58
373.498	300.75
373.879	311.83
374.26	326.06
374.641	316.12
375.021	329.91
375.402	323.13
375.783	319.29
376.163	318.38
376.544	317.7
376.925	339.4
377.305	319.74
377.686	317.7
378.066	322.45
378.447	321.55
378.827	342.34
379.208	330.81
379.588	312.96
379.968	328.78
380.349	342.56
380.729	345.27
381.109	341.21
381.489	362.45
381.87	310.02
382.25	329
382.63	332.62
383.01	334.43
383.39	349.34
383.77	345.95
384.15	331.71
384.53	335.1
384.91	353.41
385.29	354.09
385.67	338.04
386.049	352.05
386.429	346.4
386.809	368.78
387.189	350.47
387.568	353.18
387.948	359.28
388.328	346.63
388.707	367.87
389.087	369.45
389.466	362.22
389.846	369.23
390.225	359.28
390.605	367.42
390.984	358.83
391.363	380.53
391.743	357.48
392.122	364.03
392.501	379.17
392.881	368.1
393.26	392.96
393.639	382.56
394.018	390.7
394.397	386.4
394.776	379.62
395.155	371.94
395.534	387.08
395.913	383.24
396.292	398.61
396.671	371.71
397.05	383.92
397.429	393.86
397.808	403.8
398.186	389.11
398.565	383.92
398.944	406.97
399.323	400.87
399.701	413.97
400.08	382.79
400.458	411.94
400.837	411.71
401.215	393.41
401.594	413.52
401.972	420.07
402.351	413.07
402.729	420.07
403.107	432.73
403.486	433.18
403.864	406.97
404.242	433.41
404.62	415.33
404.999	438.38
405.377	450.36
405.755	448.1
406.133	460.07
406.511	458.04
406.889	468.21
407.267	446.97
407.645	461.88
408.023	494.2
408.401	483.35
408.779	476.57
409.156	452.84
409.534	486.51
409.912	474.76
410.29	512.73
410.667	537.58
