Data from hue_50_FLMS001491_88.txt Node
Date: Mon Feb 06 15:11:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.4
341.776	-12.4
342.16	-12.4
342.543	-42.23
342.927	-80.65
343.31	-48.11
343.693	-66.86
344.077	-68.22
344.46	-67.31
344.843	-58.28
345.226	-43.81
345.61	-16.02
345.993	-28.22
346.376	-5.62
346.759	-12.17
347.142	21.5
347.525	52.46
347.908	87.26
348.291	63.3
348.674	99.91
349.057	90.2
349.44	126.13
349.823	138.33
350.206	158.44
350.588	184.66
350.971	199.8
351.354	236.41
351.737	266.69
352.119	264.2
352.502	254.71
352.884	305.78
353.267	287.48
353.65	317.76
354.032	305.33
354.414	310.75
354.797	307.59
355.179	332
355.562	319.57
355.944	337.87
356.326	330.87
356.709	338.78
357.091	339.45
357.473	341.04
357.855	345.78
358.238	357.53
358.62	370.19
359.002	340.13
359.384	353.01
359.766	337.87
360.148	324.77
360.53	352.79
360.912	327.93
361.294	330.64
361.676	328.38
362.057	324.31
362.439	337.65
362.821	344.65
363.203	344.2
363.584	317.76
363.966	333.8
364.348	334.93
364.729	313.47
365.111	313.47
365.493	341.04
365.874	335.16
366.256	307.14
366.637	308.72
367.019	309.85
367.4	327.03
367.781	324.09
368.163	336.06
368.544	311.88
368.925	311.66
369.306	329.51
369.688	305.1
370.069	307.82
370.45	301.49
370.831	313.01
371.212	311.43
371.593	335.84
371.974	315.5
372.355	321.83
372.736	313.92
373.117	317.99
373.498	329.06
373.879	300.81
374.26	307.82
374.641	312.34
375.021	320.25
375.402	334.48
375.783	331.32
376.163	318.66
376.544	310.08
376.925	329.29
377.305	321.6
377.686	343.75
378.066	327.7
378.447	337.42
378.827	316.86
379.208	336.06
379.588	352.11
379.968	331.32
380.349	336.97
380.729	357.08
381.109	323.41
381.489	354.14
381.87	334.93
382.25	329.06
382.63	337.42
383.01	344.88
383.39	326.8
383.77	337.65
384.15	338.1
384.53	349.62
384.91	340.36
385.29	328.38
385.67	354.6
386.049	351.43
386.429	369.96
386.809	345.78
387.189	357.31
387.568	364.09
387.948	353.69
388.328	349.85
388.707	344.88
389.087	368.83
389.466	367.7
389.846	380.58
390.225	355.73
390.605	357.76
390.984	381.04
391.363	357.53
391.743	360.7
392.122	357.76
392.501	346.69
392.881	386.23
393.26	381.04
393.639	371.32
394.018	362.96
394.397	395.27
394.776	385.1
395.155	407.93
395.534	363.41
395.913	379.23
396.292	377.65
396.671	374.48
397.05	362.28
397.429	376.29
397.808	379.45
398.186	374.71
398.565	382.39
398.944	385.1
399.323	397.31
399.701	402.28
400.08	392.11
400.458	394.37
400.837	380.58
401.215	387.59
401.594	416.51
401.972	402.05
402.351	411.09
402.729	402.05
403.107	398.44
403.486	399.34
403.864	430.07
404.242	400.92
404.62	417.19
404.999	408.83
405.377	417.87
405.755	389.17
406.133	436.63
406.511	421.49
406.889	417.87
407.267	418.77
407.645	431.66
408.023	414.48
408.401	441.82
408.779	437.76
409.156	431.66
409.534	449.73
409.912	433.46
410.29	440.02
410.667	442.95
411.045	444.76
411.422	434.37
411.8	455.61
412.178	484.08
412.555	450.86
412.933	459
413.31	482.28
413.687	481.6
414.065	479.56
414.442	477.98
414.819	478.66
415.197	478.89
415.574	487.02
415.951	473.91
416.328	482.05
416.705	478.21
417.082	503.29
417.46	493.12
417.837	499.22
418.214	494.7
418.591	482.05
418.967	483.18
419.344	503.97
419.721	506.91
420.098	489.51
420.475	503.52
420.852	504.65
421.228	493.8
421.605	535.61
421.982	512.56
422.358	525.44
422.735	550.75
423.111	529.51
423.488	552.1
423.864	550.52
424.241	574.25
424.617	550.52
424.994	559.34
425.37	572.22
425.746	545.78
426.123	548.04
426.499	560.92
426.875	553.01
427.251	552.1
427.627	551.2
428.003	574.02
428.379	563.18
428.756	594.36
429.132	597.53
429.507	615.38
429.883	602.5
430.259	604.98
430.635	604.76
431.011	621.25
431.387	618.54
431.763	620.12
432.138	640.69
432.514	625.1
432.89	636.62
433.265	641.59
433.641	660.12
434.016	671.42
434.392	654.02
434.767	667.58
435.143	651.76
435.518	650.41
435.894	679.11
436.269	696.73
436.644	694.47
437.02	681.37
437.395	706
437.77	693.12
438.145	706.45
438.52	712.1
438.895	737.41
439.271	705.32
439.646	724.98
440.021	711.42
440.395	745.32
440.77	724.3
441.145	715.72
441.52	767.47
441.895	735.6
442.27	766.11
442.645	742.83
443.019	766.79
443.394	784.41
443.769	762.95
444.143	748.71
444.518	785.77
444.892	787.13
445.267	796.39
445.641	797.52
446.016	780.12
446.39	805.66
446.764	787.13
447.139	801.82
447.513	807.92
447.887	803.4
448.262	817.41
448.636	807.01
449.01	783.96
449.384	840.46
449.758	847.01
450.132	820.35
450.506	840.46
450.88	846.79
451.254	847.01
451.628	873.9
452.002	881.59
452.376	881.36
452.75	880.46
453.123	896.05
453.497	881.59
453.871	913.9
454.244	913.68
454.618	945.77
454.992	951.87
455.365	937.86
455.739	959.1
456.112	983.05
456.486	970.62
456.859	965.43
457.232	999.32
457.606	1006.1
457.979	992.32
458.352	1014.92
458.725	1013.33
459.099	1028.48
459.472	1059.44
459.845	1075.25
460.218	1063.96
460.591	1096.95
460.964	1070.51
461.337	1103.28
461.71	1094.01
462.083	1132.2
462.456	1145.31
462.829	1150.28
463.201	1156.61
463.574	1156.38
463.947	1175.36
464.32	1190.05
464.692	1195.7
465.065	1235.7
465.438	1224.4
465.81	1265.76
466.183	1291.52
466.555	1317.73
466.928	1312.99
467.3	1335.13
467.672	1336.26
468.045	1385.75
468.417	1364.29
468.789	1414.23
469.161	1429.82
469.534	1460.33
469.906	1491.74
470.278	1492.64
470.65	1493.77
471.022	1543.72
471.394	1572.87
471.766	1602.92
472.138	1644.05
472.51	1696.25
472.882	1698.97
473.253	1718.63
473.625	1754.56
473.997	1821.45
474.369	1853.76
474.74	1868.23
475.112	1907.55
475.484	1947.77
475.855	1997.26
476.227	2053.31
476.598	2102.8
476.97	2158.84
477.341	2248.33
477.713	2246.07
478.084	2291.72
478.455	2374.2
478.827	2447.42
479.198	2540.53
479.569	2553.41
479.94	2651.03
480.311	2693.29
480.682	2774.19
481.053	2885.15
481.424	2974.87
481.795	3037.24
482.166	3097.8
482.537	3206.27
482.908	3296.44
483.279	3379.6
483.65	3489.2
484.021	3578.92
484.391	3631.8
484.762	3737.33
485.133	3821.62
485.503	3950.88
485.874	4101.62
486.244	4206.02
486.615	4329.18
486.985	4393.81
487.356	4561.04
487.726	4625.67
488.097	4793.8
488.467	4876.74
488.837	5044.64
489.207	5175.03
489.578	5280.79
489.948	5457.06
490.318	5571.63
490.688	5704.74
491.058	5859.08
491.428	5987.89
491.798	6106.08
492.168	6272.86
492.538	6357.38
492.908	6492.51
493.278	6706.29
493.648	6775.9
494.017	6922.78
494.387	7030.13
494.757	7234.64
495.126	7364.58
495.496	7485.71
495.866	7597.12
496.235	7770.22
496.605	7900.16
496.974	7959.59
497.344	8199.36
497.713	8266.93
498.082	8428.51
498.452	8568.16
498.821	8709.86
499.19	8791.89
499.559	8949.85
499.928	9125.66
500.298	9188.26
500.667	9443.17
501.036	9378.31
501.405	9556.84
501.774	9663.95
502.143	9792.31
502.512	9862.14
502.88	10047.22
503.249	10128.35
503.618	10341.9
503.987	10319.76
504.356	10491.73
504.724	10639.3
505.093	10701.22
505.462	10846.52
505.83	10944.15
506.199	11025.95
506.567	11216.91
506.936	11276.12
507.304	11494.87
507.672	11523.12
508.041	11649.44
508.409	11815.76
508.777	11922.65
509.145	12019.15
509.514	12020.28
509.882	12318.12
510.25	12260.95
510.618	12490.77
510.986	12594.05
511.354	12714.95
511.722	12746.13
512.09	12939.35
512.458	12996.75
512.826	13084.88
513.193	13171.66
513.561	13319.45
513.929	13387.47
514.297	13573.23
514.664	13658.2
515.032	13782.04
515.4	13861.13
515.767	13904.07
516.135	14019.55
516.502	13983.39
516.869	14343.15
517.237	14410.5
517.604	14314
517.972	14647.33
518.339	14662.69
518.706	14779.75
519.073	14813.88
519.44	14968.45
519.808	15115.56
520.175	15082.12
520.542	15282.11
520.909	15421.77
521.276	15421.54
521.643	15601.43
522.009	15776.56
522.376	15913.06
522.743	15940.17
523.11	16113.5
523.477	16274.4
523.843	16364.34
524.21	16542.19
524.577	16626.71
524.943	16748.74
525.31	16918
525.676	17009.98
526.043	17035.96
526.409	17234.38
526.776	17369.29
527.142	17377.88
527.508	17513.92
527.874	17757.75
528.241	17808.15
528.607	17821.93
528.973	18014.24
529.339	18100.34
529.705	18154.35
530.071	18405.87
530.437	18443.16
530.803	18565.64
531.169	18628.01
531.535	18642.02
531.901	18706.2
532.267	18855.35
532.632	19020.77
532.998	18972.86
533.364	19253.08
533.73	19253.76
534.095	19361.1
534.461	19448.56
534.826	19734.2
535.192	19605.16
535.557	19755.67
535.923	19813.52
536.288	19755.89
536.653	20016
537.019	19884.48
537.384	20056.22
537.749	20260.51
