Data from hue_280_FLMS001491_00018.txt Node
Date: Tue Feb 07 15:54:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.61
341.776	1.61
342.16	1.61
342.543	-70.25
342.927	-54.43
343.31	-62.79
343.693	-72.74
344.077	-65.96
344.46	-46.52
344.843	-53.98
345.226	-55.56
345.61	-36.35
345.993	-17.6
346.376	-10.82
346.759	11.33
347.142	22.4
347.525	50.42
347.908	64.21
348.291	71.66
348.674	85.45
349.057	116.86
349.44	114.15
349.823	125.45
350.206	155.73
350.588	168.16
350.971	193.02
351.354	223.75
351.737	222.4
352.119	251.55
352.502	256.07
352.884	260.81
353.267	274.6
353.65	284.31
354.032	290.87
354.414	289.96
354.797	311.43
355.179	303.52
355.562	299
355.944	298.55
356.326	310.53
356.709	338.1
357.091	325.67
357.473	332
357.855	324.54
358.238	321.6
358.62	340.81
359.002	328.38
359.384	346.46
359.766	338.78
360.148	336.29
360.53	327.93
360.912	324.77
361.294	333.58
361.676	311.88
362.057	328.38
362.439	331.54
362.821	323.64
363.203	320.02
363.584	316.4
363.966	320.92
364.348	321.15
364.729	305.33
365.111	322.05
365.493	334.93
365.874	339.23
366.256	298.78
366.637	296.07
367.019	308.95
367.4	315.73
367.781	301.04
368.163	306.23
368.544	305.78
368.925	308.27
369.306	303.3
369.688	310.53
370.069	293.13
370.45	312.79
370.831	324.77
371.212	315.95
371.593	317.99
371.974	309.85
372.355	306.91
372.736	317.08
373.117	301.72
373.498	328.83
373.879	310.3
374.26	310.08
374.641	327.93
375.021	310.53
375.402	315.95
375.783	337.42
376.163	317.31
376.544	325.44
376.925	332.67
377.305	337.19
377.686	340.13
378.066	334.26
378.447	347.82
378.827	319.12
379.208	339.23
379.588	310.75
379.968	336.06
380.349	336.29
380.729	340.36
381.109	334.03
381.489	322.28
381.87	330.64
382.25	316.4
382.63	333.8
383.01	338.55
383.39	312.56
