Data from hue_26_FLMS001491_00052.txt Node
Date: Tue Feb 07 17:14:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.93
341.776	-28.93
342.16	-28.93
342.543	-64.63
342.927	-61.69
343.31	-68.92
343.693	-65.76
344.077	-60.34
344.46	-59.21
344.843	-38.19
345.226	-35.71
345.61	-36.84
345.993	-22.82
346.376	-2.03
346.759	32.09
347.142	31.64
347.525	23.73
347.908	50.17
348.291	77.51
348.674	92.88
349.057	81.81
349.44	138.08
349.823	144.4
350.206	166.55
350.588	182.14
350.971	195.7
351.354	244.97
351.737	242.48
352.119	263.27
352.502	276.6
352.884	257.39
353.267	287
353.65	288.13
354.032	321.57
354.414	314.12
354.797	313.44
355.179	307.11
355.562	333.32
355.944	348.47
356.326	314.57
356.709	333.78
357.091	344.85
357.473	369.26
357.855	353.44
358.238	344.85
358.62	316.6
359.002	347.34
359.384	336.94
359.766	349.14
360.148	340.56
360.53	358.18
360.912	336.26
361.294	332.19
361.676	329.71
362.057	322.03
362.439	321.8
362.821	320.44
363.203	327.67
363.584	312.76
363.966	332.87
364.348	316.15
364.729	308.01
365.111	312.76
365.493	328.58
365.874	305.53
366.256	317.05
366.637	324.06
367.019	322.93
367.4	313.89
367.781	312.08
368.163	325.42
368.544	329.03
368.925	310.05
369.306	325.19
369.688	307.56
370.069	340.33
370.45	322.48
370.831	324.51
371.212	318.41
371.593	338.75
371.974	306.88
372.355	298.07
372.736	308.92
373.117	314.79
373.498	329.26
373.879	314.34
374.26	321.57
374.641	291.29
375.021	316.38
375.402	328.8
375.783	324.96
376.163	319.31
376.544	332.42
376.925	301.69
377.305	305.3
377.686	315.7
378.066	355.92
378.447	333.55
378.827	321.8
379.208	336.94
379.588	320.67
379.968	339.88
380.349	338.07
380.729	345.75
381.109	343.49
381.489	312.99
381.87	339.43
382.25	326.77
382.63	341.23
383.01	341.23
383.39	338.75
383.77	355.24
384.15	333.78
384.53	358.63
384.91	349.82
385.29	351.86
385.67	340.33
386.049	359.31
386.429	341.23
386.809	384.4
387.189	359.99
387.568	365.19
387.948	345.98
388.328	367.45
388.707	334.23
389.087	382.14
389.466	367.9
389.846	368.58
390.225	368.35
390.605	366.54
390.984	376.71
391.363	369.26
391.743	383.04
392.122	368.35
392.501	381.23
392.881	399.99
393.26	372.42
393.639	385.53
394.018	385.3
394.397	400.44
394.776	375.36
395.155	385.3
395.534	379.43
395.913	382.81
396.292	377.39
396.671	400.67
397.05	393.44
397.429	365.64
397.808	401.8
398.186	378.75
398.565	390.72
398.944	400.89
399.323	402.7
399.701	423.49
400.08	402.02
400.458	408.35
400.837	410.16
401.215	395.7
401.594	398.63
401.972	409.25
402.351	412.42
402.729	412.64
403.107	429.14
403.486	412.64
403.864	418.29
404.242	399.76
404.62	403.83
404.999	415.81
405.377	424.62
405.755	425.3
406.133	415.13
406.511	435.47
406.889	440.89
407.267	438.86
407.645	430.72
408.023	429.59
408.401	432.76
408.779	453.55
409.156	465.3
409.534	432.53
409.912	448.12
410.29	461.46
410.667	470.04
411.045	472.3
411.422	469.59
411.8	464.85
412.178	483.38
412.555	461.91
412.933	452.64
413.31	494.68
413.687	468.24
414.065	481.12
414.442	473.89
414.819	481.34
415.197	489.7
415.574	496.03
415.951	510.95
416.328	514.79
