Data from hue_190_FLMS001491_00006.txt Node
Date: Tue Feb 07 16:44:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.39
341.776	-8.39
342.16	-8.39
342.543	-57.88
342.927	-77.09
343.31	-64.66
343.693	-63.08
344.077	-94.04
344.46	-74.15
344.843	-41.61
345.226	-38.45
345.61	-46.58
345.993	-7.26
346.376	-0.71
346.759	12.85
347.142	40.65
347.525	23.25
347.908	65.51
348.291	89.91
348.674	97.6
349.057	100.76
349.44	128.56
349.823	142.11
350.206	169.68
350.588	183.02
350.971	217.59
351.354	225.95
351.737	234.09
352.119	243.36
352.502	253.3
352.884	254.88
353.267	273.18
353.65	302.79
354.032	290.13
354.414	296.91
354.797	296.69
355.179	331.94
355.562	314.09
355.944	317.25
356.326	328.78
356.709	321.32
357.091	320.19
357.473	343.01
357.855	338.27
358.238	345.95
358.62	336.46
359.002	340.53
359.384	333.97
359.766	338.27
360.148	333.52
360.53	331.26
360.912	338.72
361.294	331.26
361.676	327.19
362.057	321.55
362.439	320.87
362.821	339.17
363.203	327.87
363.584	307.53
363.966	298.27
364.348	317.93
364.729	328.1
365.111	311.83
365.493	316.12
365.874	317.48
366.256	310.7
366.637	302.79
367.019	305.73
367.4	306.86
367.781	322
368.163	312.73
368.544	311.6
368.925	308.66
369.306	307.76
369.688	297.37
370.069	305.05
370.45	317.25
370.831	305.05
371.212	309.79
371.593	315.44
371.974	295.78
372.355	293.98
372.736	291.94
373.117	293.98
373.498	311.38
373.879	289.68
374.26	298.95
374.641	317.48
375.021	323.35
375.402	308.66
375.783	330.58
376.163	322.9
376.544	331.49
376.925	329.23
377.305	320.64
377.686	311.38
378.066	330.13
378.447	329.45
378.827	327.19
379.208	327.19
379.588	322.9
379.968	319.06
380.349	319.29
380.729	305.95
381.109	320.42
