Data from hue_300_FLMS001491_00016.txt Node
Date: Tue Feb 07 15:50:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.54
341.776	-0.54
342.16	-0.54
342.543	-69.01
342.927	-66.52
343.31	-51.83
343.693	-82.34
344.077	-51.38
344.46	-66.3
344.843	-55.68
345.226	-24.04
345.61	-27.43
345.993	-27.65
346.376	-11.61
346.759	15.28
347.142	39.24
347.525	33.36
347.908	60.03
348.291	77.65
348.674	80.14
349.057	92.57
349.44	123.08
349.823	145.45
350.206	140.25
350.588	186.13
350.971	196.52
351.354	212.34
351.737	220.93
352.119	239.46
352.502	245.78
352.884	237.42
353.267	260.93
353.65	279.68
354.032	300.7
354.414	288.04
354.797	309.51
355.179	314.03
355.562	310.64
355.944	302.73
356.326	314.71
356.709	317.42
357.091	324.88
357.473	329.17
357.855	314.94
358.238	331.66
358.62	340.7
359.002	331.21
359.384	340.47
359.766	335.27
360.148	325.56
360.53	309.74
360.912	307.03
361.294	342.51
361.676	322.62
362.057	326.46
362.439	316.52
362.821	325.1
363.203	302.05
363.584	308.16
363.966	314.71
364.348	312
364.729	316.74
365.111	294.37
365.493	300.25
365.874	294.82
366.256	299.12
366.637	313.81
367.019	323.52
367.4	312
367.781	308.16
368.163	302.05
368.544	300.02
368.925	323.3
369.306	310.42
369.688	318.1
370.069	299.12
370.45	306.57
370.831	313.13
371.212	318.1
371.593	283.07
371.974	297.31
372.355	307.48
372.736	314.26
373.117	323.75
373.498	290.76
373.879	301.15
374.26	298.21
374.641	304.09
375.021	308.83
375.402	313.13
375.783	300.92
376.163	320.36
376.544	295.5
376.925	329.4
377.305	315.39
377.686	316.74
378.066	320.58
378.447	309.51
378.827	319
379.208	319.68
379.588	303.86
379.968	323.75
