Data from hue_320_FLMS001491_37.txt Node
Date: Mon Feb 06 15:47:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.59
341.776	-18.59
342.16	-18.59
342.543	-64.01
342.927	-63.33
343.31	-76.66
343.693	-71.92
344.077	-63.56
344.46	-67.85
344.843	-63.56
345.226	-46.38
345.61	-26.04
345.993	-17.23
346.376	-4.8
346.759	26.16
347.142	22.77
347.525	51.92
347.908	67.29
348.291	63.22
348.674	81.3
349.057	125.36
349.44	128.08
349.823	149.09
350.206	157.45
350.588	174.63
350.971	218.02
351.354	229.09
351.737	226.6
352.119	257.34
352.502	255.08
352.884	268.19
353.267	274.06
353.65	296.88
354.032	307.05
354.414	300.73
354.797	306.38
355.179	325.13
355.562	322.42
355.944	334.62
356.326	325.36
356.709	348.18
357.091	326.71
357.473	339.14
357.855	333.72
358.238	321.29
358.62	344.79
359.002	361.06
359.384	343.21
359.766	366.26
360.148	339.82
360.53	356.54
360.912	350.89
361.294	319.94
361.676	325.36
362.057	309.31
362.439	331.23
362.821	336.21
363.203	330.33
363.584	301.4
363.966	308.18
364.348	333.27
364.729	330.1
365.111	333.95
365.493	329.2
365.874	318.35
366.256	309.99
366.637	311.8
367.019	311.57
367.4	326.04
367.781	313.83
368.163	313.83
368.544	310.44
368.925	310.22
369.306	334.85
369.688	322.19
370.069	309.99
370.45	315.42
370.831	325.36
371.212	314.06
371.593	332.82
371.974	305.92
372.355	296.88
372.736	308.86
373.117	312.48
373.498	302.76
373.879	332.14
374.26	330.78
374.641	347.5
375.021	300.73
375.402	320.39
375.783	317.45
376.163	328.3
376.544	318.58
376.925	331.01
377.305	316.32
377.686	331.46
378.066	305.47
378.447	307.05
378.827	339.37
379.208	337.56
379.588	352.48
