Data from breadboard_white_FLMS001491_00060.txt Node
Date: Wed Feb 08 10:47:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.52
341.776	-10.52
342.16	-10.52
342.543	-65.89
342.927	-66.11
343.31	-75.83
343.693	-65.44
344.077	-79.67
344.46	-64.98
344.843	-52.56
345.226	-43.06
345.61	-44.19
345.993	-29.73
346.376	4.39
346.759	12.98
347.142	55.92
347.525	43.71
347.908	58.63
348.291	70.15
348.674	115.8
349.057	93.88
349.44	113.99
349.823	166.42
350.206	165.07
350.588	237.61
350.971	230.15
351.354	238.96
351.737	261.33
352.119	274.22
352.502	268.34
352.884	302.69
353.267	292.07
353.65	310.83
354.032	316.7
354.414	325.97
354.797	314.89
355.179	347.21
355.562	334.1
355.944	326.64
356.326	341.11
356.709	353.99
357.091	366.19
357.473	347.43
357.855	342.46
358.238	360.54
358.62	352.63
359.002	372.97
359.384	379.98
359.766	369.35
360.148	368
360.53	346.76
360.912	368.22
361.294	345.85
361.676	358.96
362.057	365.51
362.439	358.28
362.821	372.74
363.203	353.76
363.584	354.89
363.966	341.11
364.348	341.11
364.729	344.95
365.111	368.22
365.493	354.89
365.874	374.1
366.256	335.46
366.637	341.78
367.019	357.6
367.4	332.29
367.781	340.65
368.163	345.17
368.544	342.46
368.925	353.54
369.306	354.44
369.688	346.08
370.069	371.39
370.45	357.38
370.831	360.77
371.212	354.89
371.593	350.15
371.974	363.93
372.355	347.43
372.736	365.96
373.117	365.06
373.498	367.77
373.879	377.49
374.26	363.93
374.641	358.06
375.021	364.61
375.402	370.71
375.783	370.48
376.163	388.79
376.544	419.07
376.925	399.18
377.305	381.56
377.686	390.6
378.066	390.37
378.447	385.17
378.827	394.66
379.208	379.75
379.588	412.29
379.968	410.71
380.349	426.98
380.729	412.74
381.109	403.03
381.489	415.46
381.87	407.55
382.25	415
382.63	413.2
383.01	417.72
383.39	405.51
383.77	432.86
384.15	441.67
384.53	435.34
384.91	441.9
385.29	452.52
385.67	458.17
386.049	474.89
386.429	464.72
386.809	460.88
387.189	469.01
387.568	480.99
387.948	463.14
388.328	480.54
388.707	496.81
389.087	484.83
389.466	492.06
389.846	490.48
390.225	482.35
390.605	484.15
390.984	507.88
391.363	527.09
391.743	548.11
392.122	538.39
392.501	528.22
392.881	529.58
393.26	573.87
393.639	573.42
394.018	570.48
394.397	572.06
394.776	588.78
395.155	569.8
395.534	584.72
395.913	589.24
396.292	608.67
396.671	608.44
397.05	629.01
397.429	619.07
397.808	636.92
398.186	641.66
398.565	646.86
398.944	673.53
399.323	664.94
399.701	657.93
400.08	695.22
400.458	711.49
400.837	697.93
401.215	727.54
401.594	716.46
401.972	757.82
402.351	738.61
402.729	753.3
403.107	774.54
403.486	781.1
403.864	822
404.242	826.07
404.62	812.96
404.999	844.82
405.377	842.34
405.755	869.45
406.133	872.17
406.511	899.28
406.889	905.84
407.267	931.83
407.645	934.31
408.023	989.45
408.401	1004.59
408.779	1009.11
409.156	1050.47
409.534	1045.04
409.912	1068.32
410.29	1088.88
410.667	1074.87
411.045	1146.74
411.422	1127.07
411.8	1188.99
412.178	1195.32
412.555	1240.07
412.933	1245.26
413.31	1268.31
413.687	1284.36
414.065	1297.01
414.442	1328.43
414.819	1349.89
415.197	1395.77
415.574	1389.21
415.951	1409.33
416.328	1414.07
416.705	1458.37
417.082	1454.98
417.46	1474.18
417.837	1522.77
418.214	1486.84
418.591	1563.67
418.967	1583.11
419.344	1566.16
419.721	1634.41
420.098	1621.75
420.475	1627.17
420.852	1694.74
421.228	1686.38
421.605	1720.28
421.982	1750.79
422.358	1768.64
422.735	1763.89
423.111	1793.27
423.488	1809.77
423.864	1828.3
424.241	1878.02
424.617	1883.44
424.994	1908.52
425.37	1927.96
425.746	1925.7
426.123	2011.8
426.499	2028.07
426.875	2016.09
427.251	2072.81
427.627	2094.51
428.003	2099.93
428.379	2140.16
428.756	2206.82
429.132	2218.35
429.507	2240.27
429.883	2268.74
430.259	2332.47
430.635	2287.72
431.011	2343.54
431.387	2443.65
431.763	2478.45
432.138	2460.6
432.514	2505.8
432.89	2527.26
433.265	2611.1
433.641	2641.39
434.016	2693.81
434.392	2698.78
434.767	2739.46
435.143	2767.26
435.518	2807.48
435.894	2847.71
436.269	2868.72
436.644	2873.47
437.02	2946.01
437.395	2958.44
437.77	2983.52
438.145	3043.41
438.52	3095.16
438.895	3146.46
439.271	3103.75
439.646	3135.61
440.021	3240.01
440.395	3251.31
440.77	3226.23
441.145	3263.52
441.52	3303.74
441.895	3361.14
442.27	3405.21
442.645	3368.82
443.019	3396.39
443.394	3440.46
443.769	3510.06
444.143	3457.64
444.518	3511.42
444.892	3558.2
445.267	3593.68
445.641	3585.09
446.016	3594.58
446.39	3619.89
446.764	3671.87
447.139	3688.59
