Data from blue_chair_FLMS001491_00061.txt Node
Date: Wed Feb 08 10:31:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.88
341.776	-22.88
342.16	-22.88
342.543	-57.23
342.927	-67.17
343.31	-58.36
343.693	-67.17
344.077	-71.69
344.46	-63.33
344.843	-57.46
345.226	-33.5
345.61	-32.6
345.993	-1.64
346.376	-6.61
346.759	-7.29
347.142	17.12
347.525	57.34
347.908	54.63
348.291	60.96
348.674	99.6
349.057	110
349.44	125.14
349.823	126.27
350.206	143.22
350.588	179.6
350.971	193.61
351.354	189.77
351.737	221.18
352.119	220.73
352.502	237.45
352.884	247.39
353.267	237.23
353.65	264.34
354.032	290.78
354.414	283.33
354.797	275.64
355.179	287.17
355.562	286.49
355.944	312.25
356.326	288.98
356.709	297.56
357.091	300.05
357.473	314.06
357.855	302.08
358.238	313.38
358.62	315.87
359.002	329.43
359.384	307.51
359.766	318.81
360.148	313.83
360.53	305.25
360.912	308.64
361.294	297.56
361.676	319.94
362.057	316.77
362.439	312.48
362.821	295.75
363.203	298.92
363.584	297.11
363.966	277.68
364.348	284
364.729	284.46
365.111	285.59
365.493	278.13
365.874	300.95
366.256	295.75
366.637	300.05
367.019	267.28
367.4	286.94
367.781	267.28
368.163	294.17
368.544	279.26
368.925	274.06
369.306	281.97
369.688	274.06
370.069	264.8
370.45	290.33
370.831	282.2
371.212	272.03
371.593	286.49
371.974	296.21
372.355	292.14
372.736	275.42
373.117	254.17
373.498	265.7
373.879	278.58
374.26	294.63
374.641	272.03
375.021	311.35
375.402	277
375.783	309.54
376.163	309.09
376.544	306.38
376.925	296.66
377.305	287.62
377.686	285.36
378.066	296.88
378.447	279.26
378.827	311.35
379.208	302.53
379.588	293.5
379.968	260.73
380.349	283.1
380.729	285.13
381.109	289.65
381.489	298.47
381.87	298.69
382.25	293.04
382.63	304.12
383.01	291.24
383.39	308.64
383.77	302.99
384.15	294.4
384.53	298.47
384.91	298.47
385.29	312.7
385.67	305.02
386.049	307.28
386.429	309.54
386.809	315.42
387.189	319.03
387.568	324
387.948	298.24
388.328	293.04
388.707	304.34
389.087	324.45
389.466	296.21
389.846	296.66
390.225	316.55
390.605	331.69
390.984	324.45
391.363	315.42
391.743	318.13
392.122	332.59
392.501	329.65
392.881	348.86
393.26	339.6
393.639	311.8
394.018	319.94
394.397	317.68
394.776	326.04
395.155	326.49
395.534	337.34
395.913	331.01
396.292	333.27
396.671	327.62
397.05	319.94
397.429	301.18
397.808	314.74
398.186	327.39
398.565	337.56
398.944	328.52
399.323	342.53
399.701	315.42
400.08	357.22
400.458	357.22
400.837	376.88
401.215	345.47
401.594	353.83
401.972	328.97
402.351	335.53
402.729	352.02
403.107	362.87
403.486	360.61
403.864	346.15
404.242	371.69
404.62	351.35
404.999	373.72
405.377	370.56
405.755	365.36
406.133	384.57
406.511	359.71
406.889	375.07
407.267	373.27
407.645	372.82
408.023	392.93
408.401	380.5
408.779	387.73
409.156	389.76
409.534	386.6
409.912	380.05
410.29	387.05
410.667	394.28
411.045	412.36
411.422	397
411.8	375.07
412.178	388.41
412.555	405.36
412.933	410.33
413.31	404.68
413.687	402.64
414.065	411.01
414.442	407.39
414.819	408.75
415.197	413.04
415.574	445.81
415.951	424.57
416.328	425.7
416.705	417.79
417.082	420.5
417.46	432.7
417.837	427.5
418.214	420.05
418.591	429.99
418.967	438.12
419.344	437.9
419.721	440.84
420.098	438.35
420.475	460.27
420.852	463.21
421.228	454.85
421.605	455.75
421.982	481.06
422.358	478.57
422.735	472.47
423.111	474.96
423.488	468.63
423.864	472.02
424.241	490.1
424.617	473.38
424.994	494.17
425.37	487.39
425.746	473.6
426.123	505.69
426.499	488.29
426.875	506.82
427.251	511.57
427.627	505.69
428.003	517.22
428.379	542.75
428.756	516.54
429.132	520.61
429.507	510.66
429.883	537.1
430.259	521.96
430.635	545.01
431.011	541.62
431.387	546.37
431.763	561.06
432.138	562.41
432.514	563.54
432.89	583.88
433.265	573.71
433.641	587.72
434.016	574.39
434.392	594.73
434.767	609.42
435.143	607.39
435.518	640.6
435.894	632.7
436.269	639.7
436.644	622.53
437.02	665.46
437.395	662.07
437.77	688.96
438.145	652.58
438.52	686.25
438.895	666.37
439.271	688.06
439.646	694.39
440.021	674.28
440.395	687.16
440.77	711.11
441.145	711.34
441.52	713.82
441.895	721.28
442.27	724.67
442.645	734.39
443.019	728.74
443.394	733.26
443.769	764.22
444.143	734.39
444.518	741.17
444.892	782.97
445.267	764.22
445.641	766.93
446.016	783.43
446.39	795.4
446.764	808.51
447.139	796.98
447.513	818.45
447.887	805.12
448.262	792.24
448.636	816.87
449.01	807.38
449.384	841.73
449.758	817.32
450.132	836.08
450.506	842.41
450.88	833.37
451.254	855.51
451.628	852.12
452.002	887.83
452.376	878.11
452.75	879.92
453.123	881.73
453.497	880.15
453.871	904.55
454.244	905
454.618	900.03
454.992	923.54
455.365	934.83
455.739	934.38
456.112	978.9
456.486	928.28
456.859	954.49
457.232	966.47
457.606	968.05
457.979	974.61
458.352	960.37
458.725	991.1
459.099	986.13
459.472	983.65
459.845	1048.05
460.218	1028.17
460.591	1030.65
460.964	1031.78
461.337	1062.06
461.71	1037.66
462.083	1052.57
462.456	1086.02
462.829	1085.79
463.201	1082.63
463.574	1091.67
463.947	1099.8
464.32	1105.9
464.692	1123.53
465.065	1145.22
465.438	1121.27
465.81	1132.8
466.183	1142.51
466.555	1167.37
466.928	1180.7
467.3	1169.18
467.672	1177.77
468.045	1215.5
468.417	1169.86
468.789	1201.04
469.161	1193.81
469.534	1222.74
469.906	1242.85
470.278	1241.27
470.65	1241.72
471.022	1262.74
471.394	1264.99
471.766	1317.87
472.138	1319.91
472.51	1314.71
472.882	1347.25
473.253	1368.95
473.625	1365.56
473.997	1384.31
474.369	1358.33
474.74	1391.32
475.112	1370.98
475.484	1407.59
475.855	1429.28
476.227	1433.35
476.598	1457.53
476.97	1439.91
477.341	1478.55
477.713	1488.49
478.084	1505.44
478.455	1516.97
478.827	1521.03
479.198	1562.16
479.569	1539.34
479.94	1600.35
480.311	1580.47
480.682	1636.28
481.053	1620.47
481.424	1657.3
481.795	1672.22
482.166	1661.14
482.537	1675.83
482.908	1700.46
483.279	1706.11
483.65	1715.38
484.021	1737.07
484.391	1767.81
484.762	1766.68
485.133	1747.69
485.503	1766.9
485.874	1800.12
486.244	1805.77
486.615	1818.88
486.985	1822.95
487.356	1855.26
487.726	1829.05
488.097	1863.4
488.467	1860.23
488.837	1857.97
489.207	1897.75
489.578	1878.99
489.948	1908.14
490.318	1931.87
490.688	1942.72
491.058	1904.07
491.428	1926.67
491.798	1963.73
492.168	1958.54
492.538	1944.3
492.908	1924.86
493.278	1962.38
493.648	1973
494.017	1982.04
494.387	1953.34
494.757	1970.29
495.126	1985.88
495.496	1991.3
495.866	1966.9
496.235	1980
496.605	2009.61
496.974	1987.01
497.344	1986.11
497.713	1977.74
498.082	1971.64
498.452	1993.56
498.821	1993.79
499.19	1997.86
499.559	1933.45
499.928	1968.71
500.298	1986.33
500.667	1986.56
501.036	1996.05
501.405	1997.63
501.774	1946.11
502.143	1988.59
502.512	1973.45
502.88	2012.32
503.249	1968.25
503.618	1963.06
503.987	1948.82
504.356	1946.78
504.724	1954.24
505.093	1989.04
505.462	1933.9
505.83	1969.61
506.199	1968.03
506.567	1955.6
506.936	1959.67
507.304	1956.73
507.672	1936.84
508.041	1965.99
508.409	1946.56
508.777	1923.06
509.145	1925.77
509.514	1938.2
509.882	1955.6
510.25	1921.7
510.618	1918.99
510.986	1918.54
511.354	1898.42
511.722	1937.75
512.09	1939.78
512.458	1918.54
512.826	1940.23
513.193	1881.25
513.561	1929.38
513.929	1909.72
514.297	1918.09
514.664	1911.08
515.032	1914.7
515.4	1867.24
515.767	1900.46
516.135	1882.61
516.502	1874.7
516.869	1856.17
517.237	1856.39
517.604	1846.22
517.972	1857.3
518.339	1862.27
518.706	1848.03
519.073	1833.34
519.44	1814.13
519.808	1825.88
520.175	1839.67
520.542	1844.41
520.909	1854.81
521.276	1817.75
521.643	1811.65
522.009	1795.6
522.376	1821.36
522.743	1791.99
523.11	1844.64
523.477	1805.09
523.843	1798.77
524.21	1806.22
524.577	1807.81
524.943	1801.7
525.31	1812.1
525.676	1804.87
526.043	1820.91
526.409	1779.56
526.776	1827.47
527.142	1820.69
527.508	1837.64
527.874	1813.46
528.241	1799.44
528.607	1814.36
528.973	1837.86
529.339	1808.26
529.705	1818.2
530.071	1817.07
530.437	1820.23
530.803	1788.82
531.169	1801.48
531.535	1822.95
531.901	1785.89
532.267	1805.32
532.632	1797.64
532.998	1829.95
533.364	1795.83
533.73	1788.37
534.095	1804.64
534.461	1805.32
534.826	1840.12
535.192	1795.6
535.557	1806.9
535.923	1795.83
536.288	1799.9
536.653	1815.04
537.019	1777.3
537.384	1761.71
537.749	1783.4
538.114	1783.17
538.479	1809.16
538.845	1790.4
539.21	1782.04
539.575	1745.66
539.94	1761.25
540.305	1784.76
540.67	1779.11
541.034	1783.4
541.399	1807.58
541.764	1782.95
542.129	1793.57
542.494	1766.9
542.858	1771.65
543.223	1780.46
543.587	1791.53
543.952	1798.99
