Data from whiteboard_FLMS001491_00036.txt Node
Date: Wed Feb 08 11:26:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.17
341.776	0.17
342.16	0.17
342.543	-75.08
342.927	-71.69
343.31	-79.6
343.693	-89.77
344.077	-64.46
344.46	-71.02
344.843	-41.41
345.226	-33.28
345.61	-31.24
345.993	-16.1
346.376	18.02
346.759	7.17
347.142	36.1
347.525	37.91
347.908	57.57
348.291	79.49
348.674	80.62
349.057	110
349.44	117.23
349.823	126.27
350.206	169.66
350.588	221.63
350.971	270.67
351.354	279.26
351.737	283.78
352.119	295.98
352.502	306.15
352.884	287.62
353.267	315.19
353.65	324.68
354.032	345.02
354.414	334.62
354.797	358.35
355.179	377.56
355.562	363.78
355.944	368.97
356.326	384.11
356.709	376.2
357.091	391.35
357.473	371.23
357.855	379.14
358.238	381.63
358.62	411.01
359.002	399.71
359.384	414.4
359.766	403.55
360.148	386.37
360.53	397
360.912	393.15
361.294	377.33
361.676	410.78
362.057	376.66
362.439	390.22
362.821	382.53
363.203	386.83
363.584	389.76
363.966	395.87
364.348	385.92
364.729	390.44
365.111	374.62
365.493	382.31
365.874	390.44
366.256	374.17
366.637	374.62
367.019	390.67
367.4	382.76
367.781	376.43
368.163	389.09
368.544	393.15
368.925	402.19
369.306	374.4
369.688	385.7
370.069	394.06
370.45	402.64
370.831	385.02
371.212	399.03
371.593	387.73
371.974	403.32
372.355	389.09
372.736	388.41
373.117	408.97
373.498	392.48
373.879	410.55
374.26	394.74
374.641	397.9
375.021	391.12
375.402	394.06
375.783	421.85
376.163	425.92
376.544	425.24
376.925	429.54
377.305	417.33
377.686	430.21
378.066	438.8
378.447	432.7
378.827	440.61
379.208	435.19
379.588	454.39
379.968	456.2
380.349	453.26
380.729	436.77
381.109	466.37
381.489	460.95
381.87	468.63
382.25	456.65
382.63	493.94
383.01	490.1
383.39	462.53
383.77	487.61
384.15	477.45
384.53	509.53
384.91	484.68
385.29	502.3
385.67	502.76
386.049	518.57
386.429	514.28
386.809	511.34
387.189	517.22
387.568	511.79
387.948	528.07
388.328	540.95
388.707	545.24
389.087	558.35
389.466	556.31
389.846	565.58
390.225	560.83
390.605	584.79
390.984	597.67
391.363	600.61
391.743	618.46
392.122	604.9
392.501	610.32
392.881	628.4
393.26	634.96
393.639	624.79
394.018	664.56
394.397	641.96
394.776	653.94
395.155	663.65
395.534	671.34
395.913	684.67
396.292	697.55
396.671	729.87
397.05	712.92
397.429	728.29
397.808	741.39
398.186	737.33
398.565	755.63
398.944	740.49
399.323	777.1
399.701	762.64
400.08	777.32
400.458	807.83
400.837	825.68
401.215	812.8
401.594	834.27
401.972	885.12
402.351	860.26
402.729	894.38
403.107	900.71
403.486	886.02
403.864	933.93
404.242	920.37
404.62	942.07
404.999	939.58
405.377	980.71
405.755	950.65
406.133	1022.29
406.511	1034.27
406.889	1038.11
407.267	1040.59
407.645	1079.01
408.023	1091.44
408.401	1117.2
408.779	1116.52
409.156	1176.41
409.534	1195.84
409.912	1200.36
410.29	1238.33
410.667	1236.75
411.045	1261.61
411.422	1304.32
411.8	1306.35
412.178	1318.78
412.555	1394.26
412.933	1381.83
413.31	1397.87
413.687	1415.95
414.065	1480.36
414.442	1475.84
414.819	1519.9
415.197	1510.86
415.574	1534.37
415.951	1565.33
416.328	1601.03
416.705	1589.05
417.082	1634.93
417.46	1649.84
417.837	1667.47
418.214	1666.79
418.591	1705.44
418.967	1701.14
419.344	1729.16
419.721	1792.66
420.098	1804.87
420.475	1842.15
420.852	1832.89
421.228	1869.05
421.605	1844.19
421.982	1888.93
422.358	1888.03
422.735	1912.66
423.111	1945.88
423.488	1986.33
423.864	1980.46
424.241	2034.69
424.617	2052.77
424.994	2045.77
425.37	2104.07
425.746	2118.98
426.123	2155.37
426.499	2181.13
426.875	2238.75
427.251	2272.88
427.627	2293.89
428.003	2275.36
428.379	2349.26
428.756	2367.11
429.132	2409.6
429.507	2458.41
429.883	2456.83
430.259	2535.24
430.635	2555.58
431.011	2590.61
431.387	2647.33
431.763	2675.13
432.138	2685.3
432.514	2734.79
432.89	2781.11
433.265	2866.31
433.641	2886.2
434.016	2872.64
434.392	2964.39
434.767	3006.42
435.143	2977.72
435.518	3073.99
435.894	3096.81
436.269	3144.04
436.644	3204.61
437.02	3206.86
437.395	3235.79
437.77	3287.54
438.145	3365.73
438.52	3385.84
438.895	3399.85
439.271	3446.41
439.646	3507.87
440.021	3551.04
440.395	3536.12
440.77	3568.66
441.145	3600.75
441.52	3670.81
441.895	3663.35
442.27	3697.93
442.645	3688.21
443.019	3764.59
443.394	3841.65
443.769	3837.58
444.143	3817.02
444.518	3863.12
444.892	3878.03
445.267	3922.55
445.641	3961.2
446.016	3998.48
446.39	4006.17
446.764	4065.6
447.139	4048.2
447.513	4103.34
447.887	4182.66
448.262	4184.24
448.636	4207.29
449.01	4287.29
449.384	4267.18
449.758	4338.59
450.132	4379.49
450.506	4379.26
450.88	4450
451.254	4436.21
451.628	4522.54
452.002	4599.6
452.376	4630.1
452.75	4703.1
453.123	4724.34
453.497	4834.17
453.871	4855.64
454.244	4956.65
454.618	5021.51
454.992	5103.76
455.365	5101.96
455.739	5245.23
456.112	5228.96
456.486	5310.76
456.859	5342.4
457.232	5433.02
457.606	5489.97
457.979	5574.49
458.352	5690.42
458.725	5779.45
459.099	5810.41
459.472	5949.62
459.845	6011.76
460.218	6042.5
460.591	6076.85
460.964	6149.39
461.337	6270.29
461.71	6407.46
462.083	6445.88
462.456	6428.48
462.829	6550.73
463.201	6676.15
463.574	6672.76
463.947	6729.94
464.32	6962.25
464.692	7039.98
465.065	7078.4
465.438	7225.06
465.81	7316.81
466.183	7418.51
466.555	7554.1
466.928	7639.97
467.3	7590.48
467.672	7797.25
468.045	7911.83
468.417	8020.52
468.789	8057.13
469.161	8156.11
469.534	8305.04
469.906	8509.55
470.278	8516.56
470.65	8672.94
471.022	8830.67
471.394	8951.12
471.766	9111.12
472.138	9215.07
472.51	9391.11
472.882	9523.76
473.253	9643.31
473.625	9781.38
473.997	10048.49
474.369	10065.22
474.74	10189.28
475.112	10420.69
475.484	10598.53
475.855	10803.5
476.227	10832.2
476.598	11192.87
476.97	11302.02
477.341	11563.93
477.713	11738.39
478.084	11784.27
478.455	12227.42
478.827	12352.84
479.198	12654.53
479.569	12576.79
479.94	13092.48
480.311	13165.7
480.682	13449.53
481.053	13787.38
481.424	14013.59
481.795	14204.32
482.166	14411.54
482.537	14596.62
482.908	14944.18
483.279	15070.73
483.65	15307.79
484.021	15594.34
484.391	15758.17
484.762	15961.78
485.133	16136.69
485.503	16312.06
485.874	16773.51
486.244	16895.54
486.615	17251.69
486.985	17423.67
487.356	17790.21
487.726	17899.36
488.097	18339.35
488.467	18364.88
488.837	18760.35
489.207	18930.07
489.578	19257.06
489.948	19500.22
490.318	19729.37
490.688	19733.44
491.058	20126.65
491.428	20404.83
491.798	20585.16
492.168	21088.65
492.538	21149.44
492.908	21331.59
493.278	21620.84
493.648	21744.91
494.017	22085.01
494.387	22260.83
494.757	22437.09
495.126	22774.03
495.496	22834.15
495.866	23113.69
496.235	23249.73
496.605	23446.11
496.974	23694.01
497.344	23844.06
497.713	23992.76
498.082	24229.59
498.452	24516.81
498.821	24594.33
499.19	24638.62
499.559	24896.01
499.928	25105.27
500.298	25240.86
500.667	25498.48
501.036	25515.2
501.405	25813.05
501.774	25785.93
502.143	26149.99
502.512	26243.55
502.88	26494.16
503.249	26467.04
503.618	26753.14
503.987	26953.59
504.356	27069.06
504.724	27240.13
505.093	27330.52
505.462	27534.36
505.83	27789.5
506.199	28074.01
506.567	28365.75
506.936	28355.13
507.304	28679.64
507.672	28915.12
508.041	28971.84
508.409	29264.26
508.777	29495.44
509.145	29711.03
509.514	29862.44
509.882	30016.56
510.25	30137
510.618	30513.04
510.986	30684.11
511.354	30798.68
511.722	31209.97
512.09	31481.15
512.458	31524.76
512.826	31800.24
513.193	31982.61
513.561	32079.1
513.929	32302.82
