Data from plate_ceramic_FLMS001491_084.txt Node
Date: Tue Feb 07 11:17:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.47
341.776	-6.47
342.16	-6.47
342.543	-41.95
342.927	-65.9
343.31	-52.12
343.693	-64.55
344.077	-72
344.46	-69.74
344.843	-37.2
345.226	-39.91
345.61	-29.52
345.993	-10.76
346.376	-9.86
346.759	3.93
347.142	5.51
347.525	33.3
347.908	57.03
348.291	64.26
348.674	95
349.057	126.64
349.44	134.77
349.823	136.13
350.206	170.25
350.588	198.95
350.971	239.85
351.354	238.72
351.737	274.88
352.119	271.26
352.502	285.95
352.884	305.61
353.267	296.8
353.65	306.97
354.032	303.35
354.414	346.52
354.797	332.05
355.179	351.26
355.562	349.91
355.944	355.56
356.326	364.14
356.709	364.37
357.091	339.28
357.473	366.63
357.855	330.47
358.238	366.18
358.62	337.48
359.002	364.82
359.384	347.42
359.766	356.91
360.148	366.63
360.53	345.61
360.912	399.4
361.294	349
361.676	354.65
362.057	382.22
362.439	352.62
362.821	357.59
363.203	340.19
363.584	368.89
363.966	341.54
364.348	348.55
364.729	343.35
365.111	351.71
365.493	356.23
365.874	344.71
366.256	354.43
366.637	343.35
367.019	365.95
367.4	353.97
367.781	345.61
368.163	359.4
368.544	362.56
368.925	353.07
369.306	343.13
369.688	344.03
370.069	364.82
370.45	359.4
370.831	340.87
371.212	361.88
371.593	350.81
371.974	360.75
372.355	366.4
372.736	362.34
373.117	358.72
373.498	379.96
373.879	362.11
374.26	351.26
374.641	361.66
375.021	367.76
375.402	367.98
375.783	382.9
376.163	414.99
376.544	391.71
376.925	404.59
377.305	389.45
377.686	373.86
378.066	396.01
378.447	379.28
378.827	411.37
379.208	400.07
379.588	401.66
379.968	403.24
380.349	375.67
380.729	409.57
381.109	415.22
381.489	416.57
381.87	404.59
382.25	393.07
382.63	431.03
383.01	434.65
383.39	408.89
383.77	425.84
384.15	436.23
384.53	448.21
384.91	435.1
385.29	472.84
385.67	446.85
386.049	464.48
386.429	466.06
386.809	463.12
387.189	458.38
387.568	447.98
387.948	484.37
388.328	459.73
388.707	471.94
389.087	490.69
389.466	495.21
389.846	479.85
390.225	495.89
390.605	504.93
390.984	511.71
391.363	498.83
391.743	499.05
392.122	499.28
392.501	532.27
392.881	504.93
393.26	532.73
393.639	525.27
394.018	548.32
394.397	561.43
394.776	547.41
395.155	530.24
395.534	548.09
395.913	541.99
396.292	546.96
396.671	560.07
397.05	576.34
397.429	586.28
397.808	572.05
398.186	566.62
398.565	577.47
398.944	577.92
399.323	615.89
399.701	630.8
400.08	614.76
400.458	607.3
400.837	628.77
401.215	622.89
401.594	615.66
401.972	630.8
402.351	640.52
402.729	635.77
403.107	664.93
403.486	659.5
403.864	660.63
404.242	656.79
404.62	689.78
404.999	672.38
405.377	686.62
405.755	729.11
406.133	700.86
406.511	699.95
406.889	708.54
407.267	728.2
407.645	727.75
408.023	752.16
408.401	773.17
408.779	761.65
409.156	784.02
409.534	762.1
409.912	775.88
410.29	799.84
410.667	823.57
411.045	843.68
411.422	815.66
411.8	846.62
412.178	859.72
412.555	854.75
412.933	858.37
413.31	856.11
413.687	883.68
414.065	889.55
414.442	902.66
414.819	914.19
415.197	911.93
415.574	958.03
415.951	965.71
416.328	936.78
416.705	966.16
417.082	959.16
417.46	987.86
417.837	970.68
418.214	998.7
418.591	987.18
418.967	1012.04
419.344	1031.02
419.721	1035.54
420.098	1071.24
420.475	1057.91
420.852	1080.96
421.228	1092.49
421.605	1093.39
421.982	1101.98
422.358	1097.01
422.735	1101.52
423.111	1124.8
423.488	1141.07
423.864	1157.34
424.241	1179.71
424.617	1178.81
424.994	1186.95
425.37	1177.68
425.746	1194.63
426.123	1220.39
426.499	1229.2
426.875	1237.79
427.251	1292.03
427.627	1286.6
428.003	1304.46
428.379	1331.58
428.756	1344
429.132	1342.65
429.507	1369.99
429.883	1369.31
430.259	1393.72
430.635	1429.65
431.011	1437.79
431.387	1466.49
431.763	1488.18
432.138	1481.85
432.514	1517.56
