Data from brown_tile_FLMS001491_056.txt Node
Date: Tue Feb 07 10:37:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.65
341.776	-22.65
342.16	-22.65
342.543	-90.68
342.927	-77.57
343.31	-89.09
343.693	-66.27
344.077	-63.56
344.46	-56.55
344.843	-64.01
345.226	-30.11
345.61	-28.53
345.993	-5.71
346.376	-7.74
346.759	25.71
347.142	25.03
347.525	30.45
347.908	63.44
348.291	65.48
348.674	81.98
349.057	119.49
349.44	131.24
349.823	148.64
350.206	162.43
350.588	169.66
350.971	168.75
351.354	200.84
351.737	213.72
352.119	230.9
352.502	250.33
352.884	232.71
353.267	253.95
353.65	265.25
354.032	289.2
354.414	264.34
354.797	277.68
355.179	280.16
355.562	322.65
355.944	311.12
356.326	324.23
356.709	311.12
357.091	303.21
357.473	330.78
357.855	317.9
358.238	322.42
358.62	301.4
359.002	335.75
359.384	321.97
359.766	314.51
360.148	316.55
360.53	311.57
360.912	314.74
361.294	306.38
361.676	305.47
362.057	332.14
362.439	300.05
362.821	339.82
363.203	298.92
363.584	303.66
363.966	318.58
364.348	295.98
364.729	307.05
365.111	318.81
365.493	297.56
365.874	304.79
366.256	305.02
366.637	301.63
367.019	275.19
367.4	293.95
367.781	283.78
368.163	312.7
368.544	305.7
368.925	281.07
369.306	288.07
369.688	262.76
370.069	289.43
370.45	294.4
370.831	289.2
371.212	298.69
371.593	297.56
371.974	301.86
372.355	291.91
372.736	287.62
373.117	288.07
373.498	309.31
373.879	305.25
374.26	279.71
374.641	290.33
375.021	298.69
375.402	291.69
375.783	318.35
376.163	300.73
376.544	299.14
376.925	314.51
377.305	304.12
377.686	295.3
378.066	288.75
378.447	294.85
378.827	317.22
379.208	308.86
379.588	320.61
379.968	315.42
380.349	293.27
380.729	306.83
381.109	324.45
381.489	308.41
381.87	316.55
382.25	301.86
382.63	313.83
383.01	316.32
383.39	322.87
383.77	298.92
384.15	323.55
384.53	336.43
384.91	304.34
385.29	315.19
385.67	311.57
386.049	329.2
386.429	303.66
386.809	341.4
387.189	298.47
387.568	306.15
387.948	321.29
388.328	329.88
388.707	317.45
389.087	325.58
389.466	316.32
389.846	331.01
390.225	335.08
390.605	330.78
390.984	338.92
391.363	344.12
391.743	334.62
392.122	338.01
392.501	334.4
392.881	335.75
393.26	327.17
393.639	336.43
394.018	355.64
394.397	350.22
394.776	358.13
395.155	348.41
395.534	363.78
395.913	343.21
396.292	349.54
396.671	349.99
397.05	358.8
397.429	348.18
397.808	338.92
398.186	352.48
398.565	358.35
398.944	364.68
399.323	348.18
399.701	384.11
400.08	374.85
400.458	355.19
400.837	363.1
401.215	373.04
401.594	364.68
401.972	368.07
402.351	360.61
402.729	371.01
403.107	360.61
403.486	405.81
403.864	377.33
404.242	372.82
404.62	385.24
404.999	372.59
405.377	389.76
405.755	397.22
406.133	364.45
406.511	413.49
406.889	379.82
407.267	403.1
407.645	394.74
408.023	393.15
408.401	404.68
408.779	380.72
409.156	402.42
409.534	422.08
409.912	408.52
410.29	411.68
410.667	411.46
411.045	424.79
411.422	413.27
411.8	422.98
412.178	444.23
412.555	424.34
412.933	427.28
413.31	431.34
413.687	427.73
414.065	428.18
414.442	432.93
414.819	423.66
415.197	425.92
415.574	434.51
415.951	441.74
416.328	436.32
416.705	445.36
417.082	436.99
417.46	462.98
417.837	447.62
418.214	462.53
418.591	483.32
418.967	454.39
419.344	429.76
419.721	480.61
420.098	470.21
420.475	474.96
420.852	460.72
421.228	482.87
421.605	487.84
421.982	487.39
422.358	488.52
422.735	486.03
423.111	484.9
423.488	467.73
423.864	475.19
424.241	511.57
424.617	482.64
424.994	482.19
425.37	511.34
425.746	495.75
426.123	496.2
426.499	505.47
426.875	496.65
427.251	525.58
427.627	514.05
428.003	529.2
428.379	545.92
428.756	542.3
429.132	534.17
429.507	532.36
429.883	516.31
430.259	545.92
430.635	534.84
431.011	546.82
431.387	540.72
431.763	571.23
432.138	568.97
432.514	561.28
432.89	563.54
433.265	588.18
433.641	589.53
434.016	608.74
434.392	597.89
434.767	599.7
435.143	593.37
435.518	629.08
435.894	611
436.269	612.81
436.644	599.7
437.02	608.97
437.395	614.16
437.77	613.71
438.145	622.53
438.52	639.02
438.895	629.31
439.271	639.25
439.646	652.81
440.021	634.73
440.395	666.59
440.77	657.33
441.145	632.24
441.52	688.96
441.895	655.52
442.27	660.72
442.645	683.54
443.019	661.85
443.394	671.11
443.769	692.35
444.143	692.81
444.518	686.03
444.892	667.5
445.267	688.06
445.641	727.16
446.016	701.39
446.39	700.04
446.764	691.45
447.139	716.53
447.513	699.13
447.887	706.59
448.262	714.95
448.636	718.79
449.01	745.69
449.384	737.78
449.758	731
450.132	761.96
450.506	742.07
450.88	749.75
451.254	762.86
451.628	759.25
452.002	764.44
452.376	773.03
452.75	763.31
453.123	787.27
453.497	784.33
453.871	807.61
454.244	794.5
454.618	819.58
454.992	802.63
455.365	825.46
455.739	821.16
456.112	815.06
456.486	827.72
456.859	853.48
457.232	867.49
457.606	864.33
457.979	866.36
458.352	874.95
458.725	897.32
459.099	870.2
459.472	910.2
459.845	887.15
460.218	944.78
460.591	915.85
460.964	929.64
461.337	969.64
461.71	982.06
462.083	960.82
462.456	970.31
462.829	987.04
463.201	989.3
463.574	974.16
463.947	987.26
464.32	1008.5
464.692	1004.21
465.065	1030.65
465.438	1037.66
465.81	1045.34
466.183	1041.95
466.555	1068.16
466.928	1060.25
467.3	1065
467.672	1089.18
468.045	1113.36
468.417	1101.38
468.789	1126.02
469.161	1121.27
469.534	1161.04
469.906	1157.65
470.278	1179.57
470.65	1180.25
471.022	1189.06
471.394	1212.57
471.766	1240.36
472.138	1238.1
472.51	1244.88
472.882	1256.18
473.253	1255.5
473.625	1308.16
473.997	1323.75
474.369	1316.97
474.74	1317.2
475.112	1351.32
475.484	1356.29
475.855	1377.76
476.227	1396.29
476.598	1459.57
476.97	1432
477.341	1441.94
477.713	1474.26
478.084	1504.54
478.455	1540.24
478.827	1550.86
479.198	1562.16
479.569	1579.11
479.94	1599.9
480.311	1647.13
480.682	1671.09
481.053	1646.91
481.424	1700.01
481.795	1697.98
482.166	1750.18
482.537	1777.52
482.908	1793.79
483.279	1823.17
483.65	1834.47
484.021	1852.1
484.391	1898.88
484.762	1930.06
485.133	1916.28
485.503	1951.53
485.874	1981.59
486.244	1968.93
486.615	2022.72
486.985	2032.66
487.356	2051.64
487.726	2088.02
488.097	2110.4
488.467	2150.4
488.837	2194.91
489.207	2197.85
489.578	2245.31
489.948	2238.75
490.318	2241.47
490.688	2292.99
491.058	2290.5
491.428	2335.48
491.798	2355.59
492.168	2398.07
492.538	2402.82
492.908	2416.83
493.278	2463.16
493.648	2466.55
494.017	2509.26
494.387	2528.46
494.757	2542.02
495.126	2562.59
495.496	2553.55
495.866	2553.77
496.235	2622.25
496.605	2636.94
496.974	2674.9
497.344	2658.63
497.713	2707.67
498.082	2740.21
498.452	2744.05
498.821	2735.92
499.19	2733.66
499.559	2755.13
499.928	2807.78
500.298	2825.18
500.667	2847.33
501.036	2857.5
501.405	2899.3
501.774	2886.65
502.143	2908.12
502.512	2909.02
502.88	2955.35
503.249	2974.33
503.618	2976.36
503.987	2990.6
504.356	3041.22
504.724	3020.66
505.093	3046.19
505.462	3049.58
505.83	3101.56
506.199	3120.99
506.567	3151.05
506.936	3131.84
507.304	3188.33
507.672	3234.43
508.041	3232.85
508.409	3251.16
508.777	3287.99
509.145	3302.91
509.514	3301.1
509.882	3339.97
510.25	3323.25
510.618	3360.53
510.986	3391.94
511.354	3422.9
511.722	3443.02
512.09	3488.21
512.458	3456.58
512.826	3512.17
513.193	3535.67
513.561	3563.92
513.929	3579.96
514.297	3596.91
514.664	3634.88
515.032	3622.9
515.4	3679.85
515.767	3702.22
516.135	3760.97
516.502	3738.15
516.869	3783.57
517.237	3775.66
517.604	3807.08
517.972	3826.74
518.339	3883.23
518.706	3857.7
519.073	3895.89
519.44	3950.35
519.808	4021.76
520.175	3996.22
520.542	4011.82
520.909	4032.38
521.276	4059.5
521.643	4146.05
522.009	4181.08
522.376	4191.7
522.743	4188.31
523.11	4284.12
523.477	4266.72
523.843	4306.27
524.21	4339.49
524.577	4405.25
524.943	4427.4
525.31	4453.84
525.676	4539.26
526.043	4557.34
526.409	4529.09
526.776	4571.57
527.142	4624.91
527.508	4645.92
527.874	4693.61
528.241	4727.95
528.607	4736.54
528.973	4796.88
529.339	4771.8
529.705	4861.28
530.071	4906.48
530.437	4908.52
530.803	4898.57
531.169	4976.99
531.535	5026.7
531.901	5056.53
532.267	5033.71
532.632	5090.21
532.998	5129.3
533.364	5136.98
533.73	5190.09
534.095	5161.62
534.461	5221.73
534.826	5302.63
535.192	5252.01
535.557	5352.35
535.923	5355.73
536.288	5392.34
536.653	5463.08
537.019	5433.7
537.384	5433.92
537.749	5450.65
538.114	5534.94
538.479	5520.48
538.845	5591.89
539.21	5573.13
539.575	5582.4
539.94	5646.12
540.305	5684.99
540.67	5710.75
541.034	5694.71
541.399	5811.54
541.764	5795.5
542.129	5849.06
542.494	5853.12
542.858	5829.85
543.223	5874.14
543.587	5933.35
543.952	5969.28
544.316	6040.69
544.681	6007.47
545.045	6058.77
545.41	6106.45
545.774	6098.99
546.138	6211.76
546.503	6207.92
546.867	6252.66
547.231	6321.81
547.595	6265.54
547.959	6394.8
548.324	6357.52
548.688	6424.18
549.052	6425.31
549.416	6479.77
549.779	6514.35
550.143	6551.41
550.507	6647.45
550.871	6640.22
551.235	6644.06
551.599	6753.44
551.962	6772.87
552.326	6853.32
552.689	6901.46
553.053	6886.99
553.417	6926.09
553.78	7067.1
554.143	6991.62
554.507	7109.14
554.87	7102.58
555.234	7263.71
555.597	7215.8
555.96	7335.57
556.323	7374.66
556.686	7449.69
557.05	7539.41
557.413	7543.02
557.776	7589.57
558.139	7661.66
558.502	7742.56
558.865	7772.17
559.228	7861.43
559.59	7903.24
559.953	7991.37
560.316	8083.8
560.679	8112.5
561.041	8184.81
561.404	8337.8
561.767	8356.56
562.129	8364.24
562.492	8540.28
562.854	8544.58
563.217	8608.53
563.579	8628.42
563.941	8754.29
564.304	8828.41
564.666	8924.68
565.028	8938.92
565.39	9021.85
565.753	9132.13
566.115	9151.57
566.477	9299.81
566.839	9352.01
567.201	9487.6
567.563	9509.52
567.925	9585.23
568.287	9698.22
568.648	9664.32
569.01	9774.15
569.372	9891.66
569.734	9969.85
570.095	10045.33
570.457	10152.44
570.819	10142.5
571.18	10275.61
571.542	10406.9
571.903	10460.69
572.265	10482.61
572.626	10592.89
572.987	10653.45
573.349	10731.41
573.71	10777.97
574.071	10878.53
574.432	11053.66
574.794	11133.89
575.155	11122.59
575.516	11154.45
575.877	11249.82
576.238	11438.74
576.599	11462.02
576.96	11568.9
577.32	11662.46
577.681	11593.31
578.042	11699.07
578.403	11703.14
578.763	11845.51
579.124	11872.4
579.485	12049.34
579.845	12063.81
580.206	12110.81
580.566	12213.18
580.927	12197.36
581.287	12321.65
581.648	12337.92
582.008	12403.23
582.368	12419.5
582.728	12537.24
583.089	12522.55
583.449	12595.77
583.809	12606.39
584.169	12731.13
584.529	12767.29
584.889	12840.28
585.249	12798.7
585.609	12917.34
585.969	13012.48
586.329	12954.18
586.688	13076.66
587.048	13042.54
587.408	13074.85
587.768	13168.41
588.127	13165.93
588.487	13250.44
588.846	13386.03
589.206	13220.61
589.565	13335.19
589.925	13450.21
590.284	13405.92
590.643	13438.23
591.003	13545.35
591.362	13524.56
591.721	13582.86
592.08	13579.02
592.44	13715.06
592.799	13727.27
593.158	13742.63
593.517	13850.43
593.876	13808.85
594.235	13896.08
594.593	13950.54
594.952	13899.47
595.311	13982.85
595.67	14005
596.029	14165.9
596.387	14142.17
596.746	14148.5
597.104	14152.79
597.463	14160.25
597.822	14280.7
598.18	14250.87
598.538	14264.43
598.897	14434.59
599.255	14308.95
599.613	14499.9
599.972	14379.9
600.33	14456.29
600.688	14451.31
601.046	14506.68
601.404	14615.38
601.762	14645.66
602.12	14729.27
602.478	14775.83
602.836	14765.88
603.194	14710.52
603.552	14800.23
603.91	14722.95
604.268	14816.96
604.625	14824.19
604.983	14913.9
605.341	14863.28
605.698	14917.29
606.056	15017.4
606.413	14973.34
606.771	15102.15
607.128	15007.23
607.485	15090.62
607.843	15169.71
608.2	15275.93
608.557	15265.3
608.914	15129.26
609.272	15278.64
609.629	15299.88
609.986	15401.35
610.343	15317.96
610.7	15469.37
611.057	15408.58
611.414	15449.93
611.771	15538.52
612.127	15602.02
612.484	15535.35
612.841	15671.17
613.198	15589.82
613.554	15613.09
613.911	15703.49
614.267	15687.89
614.624	15616.71
614.98	15771.96
615.337	15824.39
615.693	15873.65
616.05	15823.48
616.406	15866.42
616.762	15864.16
617.118	15927.66
617.475	15905.29
617.831	15883.82
618.187	15999.07
618.543	15964.72
618.899	16084.94
619.255	16049.69
619.611	16066.87
619.967	16153.64
620.323	16127.88
620.678	16113.19
621.034	16098.05
621.39	16122.01
621.746	16100.09
622.101	16304.6
622.457	16153.19
622.812	16274.09
623.168	16277.03
623.523	16255.56
623.879	16233.19
624.234	16249.91
624.589	16242.68
624.945	16281.32
625.3	16321.32
625.655	16240.19
626.01	16276.13
626.365	16336.92
626.72	16299.63
627.075	16282.45
627.43	16265.28
627.785	16282.91
628.14	16332.17
628.495	16357.71
628.85	16333.07
629.205	16355.67
629.559	16387.31
629.914	16294.66
630.269	16312.28
630.623	16256.69
630.978	16323.58
631.332	16353.64
631.687	16315.67
632.041	16358.38
632.396	16275.45
632.75	16258.73
633.104	16382.34
633.459	16257.82
633.813	16142.57
634.167	16209.01
634.521	16239.74
634.875	16197.48
635.229	16232.06
635.583	16110.25
635.937	16070.48
636.291	16054.44
636.645	16046.53
636.999	16061.44
637.352	16170.14
637.706	15995.91
638.06	16164.94
638.413	16112.97
638.767	16059.18
639.121	16068.9
639.474	15981.67
639.828	15946.64
640.181	15993.2
640.534	15983.25
640.888	16020.31
641.241	15838.62
641.594	15919.07
641.947	15917.94
642.301	15915.01
642.654	15934.21
643.007	15913.2
643.36	15899.86
643.713	15953.42
644.066	15971.05
644.419	15892.86
644.771	15727.44
645.124	15625.3
645.477	15568.8
645.83	15499.2
646.182	15427.56
646.535	15342.82
646.888	15343.95
647.24	15272.99
647.593	15463.04
647.945	15349.37
648.298	15294.68
648.65	15308.92
649.002	15265.53
649.355	15323.83
649.707	15287.45
650.059	15425.53
650.411	15517.95
650.763	15598.4
651.115	15711.85
651.467	15689.7
651.819	15739.64
652.171	15611.06
652.523	15611.74
652.875	15658.29
653.227	15553.88
653.578	15633.43
653.93	15624.17
654.282	15670.04
654.633	15553.66
654.985	15543.94
655.337	15578.74
655.688	15541.68
656.039	15646.09
656.391	15543.49
656.742	15643.15
657.094	15546.88
657.445	15616.03
657.796	15574.22
658.147	15610.61
658.498	15536.26
658.849	15545.07
659.2	15537.16
659.551	15609.7
659.902	15608.57
660.253	15572.64
660.604	15593.66
660.955	15425.75
661.306	15536.71
661.656	15601.12
662.007	15553.88
662.358	15606.09
662.708	15643.6
663.059	15593.21
663.409	15432.98
663.76	15604.96
664.11	15677.27
664.461	15636.82
664.811	15678.85
665.161	15560.44
665.511	15571.74
665.862	15661
666.212	15720.89
666.562	15704.16
666.912	15773.77
667.262	15692.41
667.612	15687.89
667.962	15627.78
668.312	15659.87
668.662	15734.9
669.011	15660.77
669.361	15575.81
669.711	15629.14
670.06	15675.24
670.41	15614.9
670.76	15667.78
671.109	15743.71
671.459	15721.34
671.808	15685.41
672.157	15698.97
672.507	15591.62
672.856	15662.58
673.205	15670.49
673.554	15632.75
673.904	15663.71
674.253	15689.47
674.602	15771.96
674.951	15502.81
675.3	15443.61
675.649	15700.77
675.998	15640.66
676.346	15639.31
676.695	15700.32
677.044	15540.78
