Data from white_steel_sheet_FLMS001491_091.txt Node
Date: Tue Feb 07 10:58:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.61
341.776	-10.61
342.16	-10.61
342.543	-61.23
342.927	-59.19
343.31	-52.87
343.693	-57.61
344.077	-54.45
344.46	-62.81
344.843	-71.4
345.226	-46.31
345.61	-21
345.993	-12.41
346.376	-6.31
346.759	-11.29
347.142	11.54
347.525	55.61
347.908	71.88
348.291	79.33
348.674	57.41
349.057	120.69
349.44	138.99
349.823	126.56
350.206	177.18
350.588	194.59
350.971	235.94
351.354	233.68
351.737	241.82
352.119	254.02
352.502	254.7
352.884	285.66
353.267	266.9
353.65	303.28
354.032	296.28
354.414	299.44
354.797	327.46
355.179	320.23
355.562	336.73
355.944	315.94
356.326	366.11
356.709	321.81
357.091	343.06
357.473	343.51
357.855	361.13
358.238	345.32
358.62	357.52
359.002	349.38
359.384	362.94
359.766	349.38
360.148	353.68
360.53	356.16
360.912	358.2
361.294	356.61
361.676	344.64
362.057	339.67
362.439	324.75
362.821	338.08
363.203	332.89
363.584	329.05
363.966	323.85
364.348	349.16
364.729	337.86
365.111	323.62
365.493	331.76
365.874	329.95
366.256	326.33
366.637	335.37
367.019	329.05
367.4	320.91
367.781	360.68
368.163	328.14
368.544	322.94
368.925	329.05
369.306	319.78
369.688	319.78
370.069	314.81
370.45	326.33
370.831	325.2
371.212	327.01
371.593	342.15
371.974	332.43
372.355	337.41
372.736	330.85
373.117	354.13
373.498	333.79
373.879	348.71
374.26	343.28
374.641	317.29
375.021	338.99
375.402	330.4
375.783	348.93
376.163	354.36
376.544	319.55
376.925	347.8
377.305	346.67
377.686	345.99
378.066	351.19
378.447	359.55
378.827	369.95
379.208	363.85
379.588	347.12
379.968	345.77
380.349	358.87
380.729	357.52
381.109	344.41
381.489	377.41
381.87	360.23
382.25	366.78
382.63	371.08
383.01	369.5
383.39	367.69
383.77	377.63
384.15	378.76
384.53	390.06
384.91	374.69
385.29	375.37
385.67	385.99
386.049	392.55
386.429	369.04
386.809	402.49
387.189	376.05
387.568	399.1
387.948	394.35
388.328	395.26
388.707	398.2
389.087	415.37
389.466	412.66
389.846	433.45
390.225	416.27
390.605	430.51
390.984	415.37
391.363	419.66
391.743	407.24
392.122	440.91
392.501	444.07
392.881	445.43
393.26	429.16
393.639	448.59
394.018	457.86
394.397	449.95
394.776	464.63
395.155	466.67
395.534	464.41
395.913	489.72
396.292	470.06
396.671	474.8
397.05	485.88
397.429	498.76
397.808	508.25
398.186	508.02
398.565	511.19
398.944	519.55
399.323	517.06
399.701	526.33
400.08	539.89
400.458	529.49
400.837	532.88
401.215	560.23
401.594	575.37
401.972	560
402.351	562.94
402.729	609.72
403.107	598.64
403.486	602.71
403.864	594.8
404.242	589.15
404.62	620.34
404.999	620.11
405.377	613.11
405.755	646.55
406.133	683.84
406.511	666.66
406.889	651.07
407.267	705.08
407.645	678.41
408.023	708.92
408.401	718.19
408.779	708.92
409.156	735.14
409.534	742.14
409.912	741.92
410.29	764.29
410.667	805.87
411.045	792.76
411.422	803.38
411.8	814
412.178	825.76
412.555	819.88
412.933	857.39
413.31	856.49
413.687	859.65
414.065	864.17
414.442	890.84
414.819	905.98
415.197	918.41
415.574	955.47
415.951	931.52
416.328	958.63
416.705	942.81
417.082	943.94
417.46	947.79
417.837	995.24
418.214	992.98
418.591	969.25
418.967	987.11
419.344	1014.9
419.721	1004.96
420.098	1038.18
420.475	1024.17
420.852	1032.53
421.228	1070.27
421.605	1083.83
421.982	1062.59
422.358	1110.49
422.735	1124.05
423.111	1124.73
423.488	1126.31
423.864	1165.63
424.241	1163.6
424.617	1165.18
424.994	1179.19
425.37	1159.98
425.746	1174.22
426.123	1228
426.499	1218.29
426.875	1236.82
427.251	1265.97
427.627	1266.2
428.003	1274.1
428.379	1320.66
428.756	1301.9
429.132	1380.77
429.507	1379.86
429.883	1381.22
430.259	1428.45
430.635	1423.25
431.011	1429.13
431.387	1428
431.763	1472.52
432.138	1463.03
432.514	1490.14
432.89	1504.16
433.265	1540.76
433.641	1554.32
434.016	1586.87
434.392	1587.77
434.767	1616.69
435.143	1632.29
435.518	1654.66
435.894	1665.06
436.269	1682.91
436.644	1721.55
437.02	1710.25
437.395	1709.35
437.77	1744.6
438.145	1775.56
438.52	1798.61
438.895	1823.24
439.271	1852.62
439.646	1847.2
440.021	1851.26
440.395	1867.08
440.77	1884.48
441.145	1924.03
441.52	1933.52
441.895	1926.74
442.27	1953.86
442.645	1989.11
443.019	1990.47
443.394	1987.53
443.769	2004.48
444.143	2001.77
444.518	2085.83
444.892	2032.96
445.267	2044.25
445.641	2093.74
446.016	2092.16
446.39	2110.47
446.764	2151.6
447.139	2136.46
447.513	2151.6
447.887	2171.03
448.262	2189.34
448.636	2211.93
449.01	2197.7
449.384	2277.02
449.758	2252.16
450.132	2293.06
450.506	2294.19
450.88	2325.38
451.254	2324.92
451.628	2351.36
452.002	2403.11
452.376	2427.52
452.75	2416.9
453.123	2437.46
453.497	2509.33
453.871	2521.76
454.244	2559.95
454.618	2586.84
454.992	2578.03
455.365	2595.65
455.739	2700.96
456.112	2687.85
456.486	2688.31
456.859	2741.41
457.232	2831.58
457.606	2826.61
457.979	2817.12
458.352	2915.64
458.725	2947.28
459.099	2938.24
459.472	2998.13
459.845	3022.08
460.218	3046.26
460.591	3060.27
460.964	3130.33
461.337	3172.36
461.71	3189.99
462.083	3274.5
462.456	3246.48
462.829	3295.52
463.201	3332.58
463.574	3357.21
463.947	3396.31
464.32	3460.71
464.692	3518.11
465.065	3572.58
465.438	3596.76
465.81	3607.6
466.183	3644.89
466.555	3709.75
466.928	3815.06
467.3	3765.79
467.672	3813.02
468.045	3926.92
468.417	3946.58
468.789	3955.39
469.161	4001.04
469.534	4067.7
469.906	4126.01
470.278	4190.19
470.65	4262.5
471.022	4320.58
471.394	4377.98
471.766	4452.33
472.138	4446.9
472.51	4603.96
472.882	4613.68
473.253	4688.25
473.625	4762.37
473.997	4836.95
474.369	4893.9
474.74	5000.11
475.112	5033.55
475.484	5088.02
475.855	5181.57
476.227	5197.39
476.598	5386.54
476.97	5401.91
477.341	5532.07
477.713	5701.11
478.084	5629.02
478.455	5836.02
478.827	5851.16
479.198	6042.12
479.569	6015.45
479.94	6187.87
480.311	6232.39
480.682	6404.37
481.053	6521.88
481.424	6659.73
481.795	6717.35
482.166	6786.28
482.537	6885.26
482.908	7039.83
483.279	7134.29
483.65	7229.88
484.021	7355.98
484.391	7454.06
484.762	7546.71
485.133	7622.64
485.503	7650.21
485.874	7892.69
486.244	8050.2
486.615	8119.35
486.985	8202.74
487.356	8354.6
487.726	8465.78
488.097	8604.08
488.467	8590.97
488.837	8776.51
489.207	8859.89
489.578	9085.65
489.948	9143.5
490.318	9266.66
490.688	9329.49
491.058	9457.17
491.428	9604.28
491.798	9691.28
492.168	9877.04
492.538	9885.63
492.908	10026.87
493.278	10159.3
493.648	10141.67
494.017	10279.29
494.387	10388.44
494.757	10426.41
495.126	10598.15
495.496	10660.75
495.866	10769.22
496.235	10855.32
496.605	11005.37
496.974	11068.42
497.344	11122.43
497.713	11205.82
498.082	11277.91
498.452	11425.25
498.821	11567.85
499.19	11532.82
499.559	11634.06
499.928	11787.95
500.298	11847.84
500.667	11948.4
501.036	11894.62
501.405	12122.41
501.774	12147.72
502.143	12258.45
502.512	12311.55
502.88	12443.53
503.249	12485.34
503.618	12541.83
503.987	12655.73
504.356	12754.03
504.724	12835.61
505.093	12923.97
505.462	12939.33
505.83	13119.9
506.199	13214.81
506.567	13365.54
506.936	13348.82
507.304	13571.18
507.672	13665.19
508.041	13658.41
508.409	13761.01
508.777	13856.15
509.145	13969.36
509.514	13987.22
509.882	14056.14
510.25	14239.64
510.618	14331.61
510.986	14365.51
511.354	14589.46
511.722	14625.39
512.09	14803.01
512.458	14747.42
512.826	14993.07
513.193	14989.68
513.561	15136.34
513.929	15285.04
514.297	15368.88
514.664	15431.92
515.032	15563.67
515.4	15772.48
515.767	15722.09
516.135	15920.5
516.502	15865.36
516.869	16162.98
517.237	16221.51
517.604	16216.76
517.972	16406.59
518.339	16576.75
518.706	16608.39
519.073	16806.13
519.44	16897.65
519.808	17065.33
520.175	17066.23
520.542	17293.34
520.909	17518.88
521.276	17457.63
521.643	17703.28
522.009	17703.96
522.376	17810.62
522.743	18089.48
523.11	18020.11
523.477	18443.37
523.843	18508.45
524.21	18731.5
524.577	18811.95
524.943	18891.04
525.31	19016.01
525.676	19216.01
526.043	19344.14
526.409	19416
526.776	19596.11
527.142	19709.33
527.508	19898.7
527.874	20110.67
528.241	20084.23
528.607	20178.69
528.973	20460.72
529.339	20458.23
529.705	20673.82
530.071	20782.07
530.437	20937.32
530.803	21049.63
531.169	21175.73
531.535	21254.14
531.901	21357.64
532.267	21462.5
532.632	21635.83
532.998	21701.36
533.364	21785.88
533.73	21905.43
534.095	21979.32
534.461	22136.38
534.826	22141.35
535.192	22335.25
535.557	22421.57
535.923	22564.17
536.288	22679.87
536.653	22824.05
537.019	22697.04
537.384	22832.63
537.749	23032.4
538.114	23077.37
538.479	23062.01
538.845	23184.26
539.21	23161.44
539.575	23297.03
539.94	23375.44
540.305	23618.15
540.67	23580.64
541.034	23693.63
541.399	23794.42
541.764	23923.68
542.129	23895.88
542.494	24028.08
542.858	24095.2
543.223	24165.03
543.587	24426.94
543.952	24369.32
544.316	24468.3
544.681	24380.62
545.045	24692.7
545.41	24832.81
545.774	24854.05
546.138	24799.14
546.503	24922.07
546.867	25006.36
547.231	25092.69
547.595	25152.35
547.959	25367.93
548.324	25307.6
548.688	25339.23
549.052	25585.33
549.416	25503.07
549.779	25649.06
550.143	25707.13
550.507	25885.89
550.871	25983.29
551.235	25938.54
551.599	26152.77
551.962	26216.95
552.326	26410.62
552.689	26458.75
553.053	26385.54
553.417	26537.85
553.78	26811.29
554.143	26654.45
554.507	26880.44
554.87	27014.9
555.234	27175.12
555.597	27064.39
555.96	27229.58
556.323	27477.94
556.686	27519.97
557.05	27633.19
557.413	27625.28
557.776	27791.15
558.139	28053.74
558.502	28081.08
558.865	28055.1
559.228	28353.62
559.59	28390.45
559.953	28402.88
560.316	28749.77
560.679	28767.62
561.041	28924.45
561.404	28963.55
561.767	29221.39
562.129	29233.6
562.492	29549.07
562.854	29458
563.217	29639.01
563.579	29608.28
563.941	29951.77
564.304	29844.2
564.666	30192.21
565.028	30163.74
565.39	30329.16
565.753	30438.99
566.115	30568.02
566.477	30761.47
566.839	30745.87
567.201	30985.19
567.563	31022.25
567.925	31139.76
568.287	31190.38
568.648	31286.2
569.01	31500.65
569.372	31526.42
569.734	31558.05
570.095	31653.87
570.457	31767.09
570.819	31987.2
571.18	31924.6
571.542	32156.46
571.903	32295.44
572.265	32363.46
572.626	32461.53
572.987	32461.99
573.349	32518.93
573.71	32772.03
574.071	32806.61
574.432	32812.03
574.794	32989.43
575.155	32884.57
575.516	32956.44
575.877	33101.29
576.238	33105.13
576.599	33219.03
576.96	33247.73
577.32	33320.95
577.681	33294.28
578.042	33480.72
578.403	33514.39
578.763	33536.53
579.124	33721.16
579.485	33584.44
579.845	33822.4
580.206	33726.58
580.566	33702.63
580.927	33708.73
581.287	33941.72
581.648	33730.65
582.008	33929.74
582.368	33900.82
582.728	34001.83
583.089	33940.59
583.449	33775.62
583.809	33908.05
584.169	34018.1
584.529	33962.06
584.889	34065.56
585.249	33972.68
585.609	33765.23
585.969	34079.34
586.329	33950.31
586.688	34061.04
587.048	34019.91
587.408	34089.97
587.768	33856.07
588.127	33916.41
588.487	33966.8
588.846	34075.28
589.206	34057.42
589.565	33986.01
589.925	34009.06
590.284	34091.1
590.643	34052.9
591.003	34116.63
591.362	34186.69
591.721	34118.67
592.08	33972.23
592.44	34215.84
592.799	34122.73
593.158	34123.64
593.517	34136.74
593.876	34192.79
594.235	34142.62
594.593	34156.18
594.952	34172
595.311	34061.94
595.67	34118.67
596.029	34396.4
596.387	34274.14
596.746	34367.02
597.104	34155.05
597.463	34186.01
597.822	34260.58
598.18	34202.28
598.538	34171.32
598.897	34340.81
599.255	33970.87
599.613	34640.69
599.972	34440.46
600.33	34411.09
600.688	34248.61
601.046	34391.43
601.404	34598.88
601.762	34439.79
602.12	34552.78
602.478	34561.37
602.836	34560.46
603.194	34465.77
603.552	34496.73
603.91	34360.47
604.268	34426.45
604.625	34399.34
604.983	34544.64
605.341	34410.86
605.698	34633.91
606.056	34538.09
606.413	34469.39
606.771	34734.69
607.128	34625.09
607.485	34567.92
607.843	34530.41
608.2	34710.06
608.557	34709.84
608.914	34818.31
609.272	34877.97
609.629	34964.97
609.986	35103.27
610.343	34885.42
610.7	35162.03
611.057	34969.26
611.414	35009.72
611.771	35023.95
612.127	35167.45
612.484	35277.05
612.841	35257.62
613.198	35186.66
613.554	35148.02
613.911	35391.85
614.267	35355.69
614.624	35264.62
614.98	35484.96
615.337	35490.15
615.693	35493.77
616.05	35449.48
616.406	35733.31
616.762	35510.04
617.118	35669.36
617.475	35586.2
617.831	35639.53
618.187	35803.14
618.543	35740.09
618.899	35992.97
619.255	35948
619.611	35839.75
619.967	35903.93
620.323	35891.27
620.678	35891.05
621.034	35870.48
621.39	35828.45
621.746	35795.23
622.101	36350.7
622.457	35865.29
622.812	36052.4
623.168	36133.53
623.523	36069.12
623.879	36208.55
624.234	35872.07
624.589	36030.25
624.945	35959.52
625.3	36147.99
625.655	36008.33
626.01	36131.49
626.365	36095.56
626.72	35872.97
627.075	35894.44
627.43	36006.53
627.785	35821.45
628.14	36066.18
628.495	35995.23
628.85	35955.68
629.205	35818.28
629.559	36083.59
629.914	35847.89
630.269	35909.35
630.623	35813.31
630.978	35751.62
631.332	35908.67
631.687	35964.94
632.041	35719.98
632.396	35831.39
632.75	35699.87
633.104	35700.54
633.459	35531.06
633.813	35608.8
634.167	35572.41
634.521	35608.34
634.875	35555.01
635.229	35439.53
635.583	35337.39
635.937	35317.5
636.291	35210.39
636.645	35135.81
636.999	35179.43
637.352	35211.07
637.706	35114.35
638.06	35263.49
638.413	35071.63
638.767	34944.18
639.121	35068.7
639.474	34642.49
639.828	34763.85
640.181	34841.58
640.534	34754.13
640.888	34768.82
641.241	34673.23
641.594	34482.05
641.947	34705.32
642.301	34649.5
642.654	34622.38
