Data from plate_ceramic_FLMS001491_007.txt Node
Date: Tue Feb 07 11:16:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.6
341.776	-21.6
342.16	-21.6
342.543	-42.61
342.927	-56.17
343.31	-76.06
343.693	-49.17
344.077	-50.97
344.46	-57.98
344.843	-50.3
345.226	-49.62
345.61	-37.64
345.993	-20.24
346.376	0.1
346.759	9.36
347.142	18.4
347.525	40.32
347.908	63.15
348.291	67.67
348.674	89.36
349.057	103.6
349.44	117.84
349.823	159.64
350.206	167.1
350.588	225.86
350.971	222.69
351.354	245.74
351.737	264.05
352.119	266.98
352.502	290.49
352.884	299.75
353.267	291.84
353.65	326.42
354.032	306.53
354.414	331.16
354.797	347.21
355.179	368.45
355.562	339.3
355.944	355.34
356.326	349.92
356.709	365.29
357.091	354.21
357.473	372.74
357.855	365.29
358.238	376.81
358.62	349.69
359.002	339.52
359.384	370.94
359.766	383.82
360.148	351.05
360.53	383.37
360.912	374.78
361.294	365.74
361.676	362.58
362.057	367.77
362.439	362.12
362.821	349.02
363.203	363.03
363.584	358.96
363.966	373.87
364.348	358.96
364.729	356.7
365.111	365.51
365.493	370.03
365.874	371.84
366.256	372.07
366.637	357.15
367.019	330.94
367.4	352.63
367.781	337.27
368.163	355.57
368.544	354.21
368.925	349.69
369.306	383.37
369.688	378.17
370.069	355.8
370.45	355.12
370.831	367.55
371.212	383.82
371.593	383.59
371.974	363.48
372.355	372.52
372.736	373.42
373.117	368
373.498	379.07
373.879	370.94
374.26	389.02
374.641	357.38
375.021	379.07
375.402	389.92
375.783	413.65
376.163	412.29
376.544	410.26
376.925	412.97
377.305	422.91
377.686	398.05
378.066	398.73
378.447	403.93
378.827	406.19
379.208	420.65
379.588	418.17
379.968	417.26
380.349	418.17
380.729	423.14
381.109	433.31
381.489	436.25
381.87	430.14
382.25	418.84
382.63	436.47
383.01	436.25
383.39	442.57
383.77	431.27
384.15	469.92
384.53	467.21
384.91	463.36
385.29	464.95
385.67	462.69
386.049	477.37
386.429	480.31
386.809	490.48
387.189	463.82
387.568	486.64
387.948	486.19
388.328	494.78
388.707	524.15
389.087	503.59
389.466	504.72
389.846	537.03
390.225	519.18
390.605	487.77
390.984	540.88
391.363	544.49
391.743	529.12
392.122	559.41
392.501	547.2
392.881	551.72
393.26	544.27
393.639	575.45
394.018	571.84
394.397	581.78
394.776	569.58
395.155	589.24
395.534	581.33
395.913	593.08
396.292	607.31
396.671	611.38
397.05	625.17
397.429	605.05
397.808	627.88
398.186	614.55
398.565	639.86
398.944	642.57
399.323	622.23
399.701	643.25
400.08	660.65
400.458	659.06
400.837	661.78
401.215	675.79
401.594	689.12
401.972	680.98
402.351	685.5
402.729	688.44
403.107	710.59
403.486	745.16
403.864	695.67
404.242	720.08
404.62	736.35
404.999	763.24
405.377	763.92
405.755	763.02
406.133	788.55
406.511	786.29
406.889	782
407.267	791.72
407.645	808.21
408.023	837.36
408.401	821.32
408.779	853.64
409.156	843.01
409.534	841.88
409.912	861.32
410.29	869.45
410.667	896.57
411.045	895.22
411.422	889.79
411.8	909.45
412.178	922.56
412.555	946.97
412.933	959.4
413.31	968.89
413.687	978.6
414.065	982.67
414.442	990.81
414.819	1019.96
415.197	1043.69
415.574	1034.2
415.951	1045.27
416.328	1055.21
416.705	1056.12
417.082	1081.88
417.46	1127.53
417.837	1124.82
418.214	1101.99
418.591	1115.78
418.967	1151.71
419.344	1157.58
419.721	1128.2
420.098	1162.78
420.475	1185.38
420.852	1169.56
421.228	1217.02
421.605	1226.51
421.982	1219.05
422.358	1216.56
422.735	1282.55
423.111	1254.98
423.488	1277.81
423.864	1280.52
