Data from blue_surface_keyboard_FLMS001491_025.txt Node
Date: Tue Feb 07 11:12:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.43
341.776	-22.43
342.16	-22.43
342.543	-52.03
342.927	-56.55
343.31	-72.37
343.693	-75.31
344.077	-57.68
344.46	-58.81
344.843	-27.85
345.226	-52.94
345.61	-21.07
345.993	-19.27
346.376	-2.09
346.759	9.43
347.142	26.16
347.525	54.63
347.908	48.53
348.291	62.31
348.674	74.97
349.057	111.35
349.44	135.76
349.823	142.31
350.206	155.19
350.588	180.28
350.971	190.22
351.354	207.85
351.737	231.12
352.119	240.39
352.502	225.47
352.884	261.41
353.267	251.91
353.65	262.08
354.032	300.05
354.414	288.52
354.797	299.14
355.179	305.47
355.562	292.82
355.944	288.3
356.326	287.85
356.709	299.82
357.091	295.3
357.473	330.56
357.855	313.16
358.238	327.84
358.62	303.89
359.002	320.39
359.384	312.93
359.766	327.62
360.148	319.94
360.53	311.12
360.912	333.27
361.294	298.92
361.676	311.8
362.057	312.48
362.439	310.9
362.821	310.67
363.203	309.77
363.584	303.44
363.966	293.27
364.348	298.01
364.729	298.47
365.111	276.09
365.493	311.8
365.874	293.72
366.256	292.82
366.637	296.21
367.019	283.1
367.4	307.96
367.781	284.46
368.163	291.01
368.544	275.87
368.925	270.9
369.306	294.17
369.688	291.46
370.069	295.53
370.45	296.21
370.831	292.37
371.212	298.24
371.593	291.24
371.974	294.63
372.355	285.13
372.736	291.69
373.117	284.91
373.498	301.63
373.879	303.21
374.26	291.91
374.641	295.75
375.021	290.56
375.402	285.13
375.783	304.12
376.163	303.89
376.544	293.72
376.925	296.21
377.305	296.21
377.686	290.78
378.066	291.01
378.447	292.82
378.827	288.75
379.208	301.18
379.588	317.9
379.968	281.29
380.349	288.98
380.729	283.1
381.109	292.14
381.489	290.11
381.87	286.49
382.25	307.73
382.63	303.66
383.01	315.19
383.39	316.09
383.77	299.82
384.15	300.5
384.53	319.94
384.91	298.01
385.29	307.28
385.67	304.79
386.049	288.75
386.429	303.21
386.809	318.13
387.189	311.35
387.568	323.1
387.948	286.04
388.328	319.48
388.707	316.55
389.087	323.32
389.466	303.89
389.846	306.83
390.225	313.61
390.605	320.39
390.984	323.78
391.363	300.05
391.743	311.35
392.122	318.58
392.501	324.45
392.881	325.81
393.26	330.56
393.639	318.35
394.018	316.32
394.397	334.85
394.776	326.04
395.155	338.47
395.534	345.92
395.913	308.86
396.292	339.6
396.671	326.49
397.05	346.15
397.429	344.34
397.808	347.05
398.186	351.57
398.565	334.4
398.944	334.4
399.323	323.55
399.701	318.81
400.08	312.48
400.458	336.66
400.837	341.4
401.215	348.18
401.594	336.21
401.972	337.11
402.351	344.57
402.729	340.73
403.107	341.86
403.486	349.54
403.864	345.25
404.242	330.56
404.62	344.79
404.999	361.74
405.377	346.15
405.755	338.47
406.133	355.64
406.511	356.32
406.889	351.35
407.267	355.41
407.645	360.39
408.023	380.05
408.401	375.98
408.779	368.07
409.156	373.94
409.534	353.15
409.912	358.58
410.29	343.44
410.667	340.95
411.045	360.84
411.422	376.88
411.8	359.03
412.178	336.88
412.555	367.62
412.933	382.76
413.31	383.21
413.687	373.27
414.065	395.19
414.442	381.85
414.819	409.88
415.197	390.89
415.574	394.51
415.951	382.53
416.328	375.07
416.705	380.05
417.082	378.01
417.46	381.85
417.837	386.37
418.214	369.88
418.591	389.99
418.967	397.9
419.344	382.53
419.721	390.22
420.098	415.98
420.475	399.71
420.852	394.51
421.228	400.38
421.605	395.87
421.982	400.84
422.358	424.79
422.735	415.98
423.111	405.58
423.488	392.25
423.864	439.03
424.241	417.11
424.617	422.31
424.994	403.77
425.37	432.25
425.746	427.73
426.123	415.53
426.499	442.64
426.875	423.21
427.251	412.59
427.627	425.47
428.003	422.08
428.379	429.08
428.756	440.84
429.132	416.66
429.507	414.85
429.883	428.41
430.259	452.14
430.635	444
431.011	449.65
431.387	463.21
431.763	459.37
432.138	466.6
432.514	471.8
432.89	458.24
433.265	458.01
433.641	448.29
434.016	476.54
434.392	485.13
434.767	477.9
435.143	487.39
435.518	482.64
435.894	442.64
436.269	469.54
436.644	477.22
437.02	488.29
437.395	453.04
437.77	496.2
438.145	470.89
438.52	488.52
438.895	492.13
439.271	494.17
439.646	490.33
440.021	505.92
440.395	507.05
440.77	477.9
441.145	503.89
441.52	505.92
441.895	516.31
442.27	512.47
442.645	509.08
443.019	517.44
443.394	525.35
443.769	517.9
444.143	526.26
444.518	527.39
444.892	514.05
445.267	519.03
445.641	538.69
446.016	526.71
446.39	538.23
446.764	529.2
447.139	533.94
447.513	555.41
447.887	547.95
448.262	529.65
448.636	553.6
449.01	540.04
449.384	569.87
449.758	535.07
450.132	542.98
450.506	560.15
450.88	557.89
451.254	556.31
451.628	547.27
452.002	552.25
452.376	553.6
452.75	563.09
453.123	563.54
453.497	600.83
453.871	579.59
454.244	599.02
454.618	584.79
454.992	595.41
455.365	587.27
455.739	613.94
456.112	610.55
456.486	612.36
456.859	614.84
457.232	601.96
457.606	606.71
457.979	645.58
458.352	614.62
458.725	617.33
459.099	629.08
459.472	632.24
459.845	614.62
460.218	618.68
460.591	641.06
460.964	639.25
461.337	642.86
461.71	636.76
462.083	688.74
462.456	660.72
462.829	672.02
463.201	654.62
463.574	645.58
463.947	678.34
464.32	696.42
464.692	691
465.065	663.65
465.438	688.96
465.81	694.61
466.183	701.62
466.555	715.63
466.928	701.39
467.3	723.09
467.672	720.15
468.045	703.88
468.417	723.77
468.789	730.77
469.161	752.01
469.534	736.65
469.906	738.91
470.278	775.52
470.65	741.62
471.022	777.55
471.394	775.52
471.766	766.48
472.138	779.36
472.51	794.5
472.882	795.4
473.253	795.85
473.625	804.89
473.997	797.44
474.369	807.38
474.74	828.62
475.112	829.98
475.484	848.28
475.855	862.07
476.227	874.04
476.598	859.58
476.97	866.36
477.341	868.17
477.713	875.4
478.084	899.58
478.455	900.48
478.827	902.74
479.198	894.84
479.569	941.61
479.94	967.38
480.311	941.61
480.682	956.08
481.053	977.77
481.424	988.84
481.795	995.85
482.166	987.94
482.537	1025
482.908	1015.06
483.279	1006.24
483.65	1010.99
484.021	1025.68
484.391	1054.38
484.762	1060.48
485.133	1057.99
485.503	1061.84
485.874	1077.66
486.244	1090.08
486.615	1078.79
486.985	1110.87
487.356	1108.16
487.726	1131.44
488.097	1144.09
488.467	1132.12
488.837	1137.31
489.207	1162.62
489.578	1163.75
489.948	1166.24
490.318	1165.56
490.688	1197.43
491.058	1206.24
491.428	1180.48
491.798	1207.37
492.168	1227.03
492.538	1194.94
492.908	1207.6
493.278	1199.01
493.648	1241.94
494.017	1247.14
494.387	1228.16
494.757	1231.55
495.126	1240.14
495.496	1251.66
495.866	1240.59
496.235	1234.26
496.605	1257.99
496.974	1267.93
497.344	1280.14
497.713	1252.11
498.082	1274.71
498.452	1294.37
498.821	1279.01
499.19	1310.19
499.559	1315.39
499.928	1281.04
500.298	1280.59
500.667	1311.77
501.036	1281.27
501.405	1305.45
501.774	1314.94
502.143	1318.33
502.512	1316.97
502.88	1318.1
503.249	1327.82
503.618	1340.25
503.987	1344.77
504.356	1337.54
504.724	1346.57
505.093	1331.43
505.462	1324.65
505.83	1338.89
506.199	1331.21
506.567	1345.9
506.936	1357.65
507.304	1373.01
507.672	1358.55
508.041	1363.07
508.409	1346.8
508.777	1371.88
509.145	1363.52
509.514	1382.73
509.882	1364.65
510.25	1385.9
510.618	1370.3
510.986	1394.03
511.354	1388.16
511.722	1383.86
512.09	1380.92
512.458	1385.67
512.826	1375.95
513.193	1363.98
513.561	1416.86
513.929	1398.1
514.297	1445.33
514.664	1411.21
515.032	1417.31
515.4	1432.67
515.767	1428.83
516.135	1435.16
516.502	1412.56
516.869	1435.39
517.237	1450.53
517.604	1413.69
517.972	1436.97
518.339	1430.41
518.706	1439.45
519.073	1440.13
519.44	1464.09
519.808	1473.13
520.175	1450.53
520.542	1484.65
520.909	1456.18
521.276	1463.86
521.643	1447.36
522.009	1477.19
522.376	1482.62
522.743	1471.54
523.11	1480.13
523.477	1495.72
523.843	1489.4
524.21	1477.87
524.577	1495.5
524.943	1510.86
525.31	1502.05
525.676	1510.41
526.043	1517.64
526.409	1519.45
526.776	1536.85
527.142	1533.24
527.508	1513.58
527.874	1533.46
528.241	1527.36
528.607	1538.89
528.973	1547.47
529.339	1532.56
529.705	1523.97
530.071	1541.15
530.437	1554.7
530.803	1560.13
531.169	1578.21
531.535	1572.56
531.901	1573.24
532.267	1574.37
532.632	1559.22
532.998	1557.87
533.364	1580.01
533.73	1567.59
534.095	1577.53
534.461	1563.29
534.826	1582.27
535.192	1582.27
535.557	1580.69
535.923	1566.91
536.288	1596.51
536.653	1608.71
537.019	1576.63
537.384	1599.45
537.749	1584.76
538.114	1594.7
538.479	1596.06
538.845	1608.71
539.21	1591.54
539.575	1595.38
539.94	1608.71
540.305	1604.87
540.67	1615.72
541.034	1596.06
541.399	1610.75
541.764	1589.96
542.129	1631.99
542.494	1596.06
542.858	1622.05
543.223	1641.93
543.587	1579.56
543.952	1595.16
544.316	1616.17
544.681	1607.36
545.045	1620.69
545.41	1617.98
545.774	1625.44
546.138	1595.61
546.503	1611.65
546.867	1587.47
547.231	1603.74
547.595	1629.73
547.959	1621.37
548.324	1607.58
548.688	1621.37
549.052	1643.97
549.416	1625.44
549.779	1637.19
550.143	1628.83
550.507	1637.87
550.871	1625.44
551.235	1651.65
551.599	1632.89
551.962	1664.53
552.326	1654.36
552.689	1626.12
553.053	1616.17
553.417	1632.67
553.78	1653.01
554.143	1646.91
554.507	1627.7
554.87	1621.37
555.234	1651.2
555.597	1628.15
555.96	1638.54
556.323	1647.81
556.686	1672.22
557.05	1679.67
557.413	1653.69
557.776	1639
558.139	1688.03
558.502	1660.92
558.865	1681.93
559.228	1684.87
559.59	1641.26
559.953	1656.85
560.316	1693.68
560.679	1648.04
561.041	1720.35
561.404	1699.56
561.767	1685.32
562.129	1681.03
562.492	1681.03
562.854	1666.57
563.217	1698.88
563.579	1674.25
563.941	1692.78
564.304	1721.48
564.666	1705.66
565.028	1729.84
565.39	1691.42
565.753	1718.32
566.115	1718.32
566.477	1737.98
566.839	1725.77
567.201	1724.87
567.563	1730.07
567.925	1728.26
568.287	1748.15
568.648	1734.81
569.01	1758.99
569.372	1744.3
569.734	1768.94
570.095	1763.74
570.457	1784.53
570.819	1775.72
571.18	1774.81
571.542	1778.65
571.903	1791.76
572.265	1747.47
572.626	1760.8
572.987	1785.43
573.349	1795.15
573.71	1801.25
574.071	1781.59
574.432	1786.79
574.794	1765.32
575.155	1777.07
575.516	1787.02
575.877	1826.34
576.238	1807.35
576.599	1767.58
576.96	1808.03
577.32	1806.45
577.681	1804.64
578.042	1829.05
578.403	1799.9
578.763	1780.91
579.124	1816.84
579.485	1808.03
579.845	1819.1
580.206	1829.5
580.566	1838.09
580.927	1834.25
581.287	1822.72
581.648	1801.93
582.008	1855.71
582.368	1840.8
582.728	1849.39
583.089	1792.21
583.449	1815.04
583.809	1866.79
584.169	1822.95
584.529	1828.37
584.889	1813.68
585.249	1808.03
585.609	1823.85
585.969	1862.49
586.329	1856.17
586.688	1856.17
587.048	1849.61
587.408	1833.34
587.768	1852.55
588.127	1818.43
588.487	1838.09
588.846	1815.94
589.206	1824.3
589.565	1838.77
589.925	1889.16
590.284	1850.52
590.643	1854.13
591.003	1850.74
591.362	1818.43
591.721	1835.83
592.08	1827.47
592.44	1847.13
592.799	1864.75
593.158	1846.45
593.517	1838.77
593.876	1847.8
594.235	1860.69
594.593	1847.58
594.952	1864.75
595.311	1855.26
595.67	1871.31
596.029	1872.66
596.387	1840.35
596.746	1878.99
597.104	1874.02
597.463	1879.67
597.822	1867.24
598.18	1871.76
598.538	1847.35
598.897	1898.88
599.255	1881.7
599.613	1875.6
599.972	1867.01
600.33	1878.31
600.688	1904.3
601.046	1900.68
601.404	1878.31
601.762	1875.6
602.12	1890.97
602.478	1892.78
602.836	1911.31
603.194	1895.26
603.552	1889.16
603.91	1908.59
604.268	1889.39
604.625	1899.33
604.983	1892.55
605.341	1908.37
605.698	1896.16
606.056	1907.01
606.413	1874.24
606.771	1914.24
607.128	1945.88
607.485	1906.33
607.843	1913.57
608.2	1931.19
608.557	1936.62
608.914	1929.84
609.272	1952.66
609.629	1942.04
609.986	1959.67
610.343	1918.76
610.7	1952.66
611.057	1935.71
611.414	1926.9
611.771	1932.77
612.127	1952.21
612.484	1930.29
612.841	1950.63
613.198	1955.37
613.554	1946.33
613.911	1983.85
614.267	1942.49
614.624	1950.4
614.98	1946.33
615.337	1961.25
615.693	1956.95
616.05	1965.99
616.406	1963.51
616.762	1987.46
617.118	1958.31
617.475	1975.71
617.831	1995.6
618.187	1989.27
618.543	1979.55
618.899	2028.14
619.255	1969.84
619.611	1994.69
619.967	2015.71
620.323	2016.61
620.678	2006.67
621.034	2022.72
621.39	1986.78
621.746	1994.02
622.101	2016.16
622.457	2022.26
622.812	2034.47
623.168	2009.83
623.523	2019.78
623.879	2031.08
624.234	2010.96
624.589	2040.12
624.945	2045.77
625.3	2040.79
625.655	2055.71
626.01	2032.88
626.365	2044.64
626.72	2040.34
627.075	2038.99
627.43	2060.45
627.785	2050.06
628.14	2057.29
628.495	2050.51
628.85	2068.14
629.205	2043.96
629.559	2037.18
629.914	2050.06
630.269	2035.6
630.623	2077.18
630.978	2067.91
631.332	2081.24
631.687	2057.29
632.041	2041.47
632.396	2078.31
632.75	2067.23
633.104	2062.94
633.459	2080.34
633.813	2096.16
634.167	2099.78
634.521	2089.15
634.875	2127.35
635.229	2097.74
635.583	2105.65
635.937	2093
636.291	2075.14
636.645	2114.92
636.999	2125.99
637.352	2098.87
637.706	2103.62
638.06	2127.35
638.413	2108.81
638.767	2132.32
639.121	2129.38
639.474	2126.67
639.828	2137.29
640.181	2151.3
640.534	2154.24
640.888	2107.01
641.241	2182.48
641.594	2182.26
641.947	2161.24
642.301	2199.21
642.654	2117.63
643.007	2174.8
643.36	2186.1
643.713	2191.75
644.066	2198.53
644.419	2179.32
644.771	2186.33
645.124	2162.6
645.477	2208.02
645.83	2220.22
646.182	2197.17
646.535	2181.58
646.888	2196.95
647.24	2199.66
647.593	2196.27
647.945	2200.56
648.298	2182.26
648.65	2201.24
649.002	2208.02
649.355	2242.37
649.707	2209.83
650.059	2261.35
650.411	2260.45
650.763	2263.61
651.115	2300.67
651.467	2328.24
651.819	2310.84
652.171	2373.44
652.523	2321.46
652.875	2346.1
653.227	2341.58
653.578	2344.51
653.93	2387.23
654.282	2326.21
654.633	2386.77
654.985	2390.84
655.337	2392.65
655.688	2426.77
656.039	2421.12
656.391	2390.62
656.742	2402.59
657.094	2456.15
657.445	2495.02
657.796	2436.72
658.147	2452.53
658.498	2470.16
658.849	2459.31
659.2	2491.4
659.551	2499.31
659.902	2540.67
660.253	2468.81
660.604	2515.36
660.955	2455.02
661.306	2584.06
661.656	2541.12
662.007	2545.19
662.358	2562.59
662.708	2603.94
663.059	2642.81
663.409	2602.36
663.76	2621.12
664.11	2638.07
664.461	2670.16
664.811	2658.4
665.161	2645.07
665.511	2698.18
665.862	2661.34
666.212	2702.47
666.562	2721
666.912	2741.79
667.262	2742.92
667.612	2725.97
667.962	2749.48
668.312	2716.26
668.662	2782.24
669.011	2781.57
669.361	2779.76
669.711	2797.16
670.06	2822.02
670.41	2798.29
670.76	2843.94
671.109	2824.05
671.459	2872.41
671.808	2846.87
672.157	2860.66
672.507	2871.73
672.856	2866.76
673.205	2899.98
673.554	2900.66
673.904	2949.24
674.253	2939.98
674.602	2945.63
674.951	2917.83
675.3	2934.33
675.649	2955.57
675.998	2948.79
676.346	3003.71
676.695	2976.81
677.044	3008.23
677.393	3007.1
677.741	3041.67
678.09	3037.38
678.438	3006.87
678.787	3107.66
679.135	3062.24
679.484	3045.29
679.832	3064.95
680.181	3078.73
680.529	3130.93
680.877	3082.57
681.225	3088
681.573	3137.49
681.922	3090.03
682.27	3116.25
682.618	3090.94
682.966	3172.29
683.314	3138.62
683.661	3180.88
684.009	3163.25
684.357	3123.7
684.705	3182.68
685.053	3192.63
685.4	3187.66
685.748	3184.49
686.095	3208.9
686.443	3187.43
686.79	3222.23
687.138	3206.41
687.485	3208.45
687.832	3235.11
688.18	3251.84
688.527	3244.83
688.874	3250.03
689.221	3191.72
689.568	3242.8
689.915	3249.12
