Data from tablewood_brown_FLMS001491_003.txt Node
Date: Tue Feb 07 11:09:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.67
341.776	-18.67
342.16	-18.67
342.543	-49.86
342.927	-61.61
343.31	-81.95
343.693	-54.83
344.077	-73.13
344.46	-68.16
344.843	-40.14
345.226	-40.37
345.61	-28.16
345.993	-40.82
346.376	4.6
346.759	17.49
347.142	29.24
347.525	57.71
347.908	61.1
348.291	60.65
348.674	83.47
349.057	113.3
349.44	142.68
349.823	134.54
350.206	182.68
350.588	206.86
350.971	210.25
351.354	223.36
351.737	239.63
352.119	273.98
352.502	268.78
352.884	271.94
353.267	276.91
353.65	297.25
354.032	303.58
354.414	329.79
354.797	326.18
355.179	306.52
355.562	323.24
355.944	327.99
356.326	336.57
356.709	359.62
357.091	318.72
357.473	327.08
357.855	346.52
358.238	359.4
358.62	358.72
359.002	351.26
359.384	348.78
359.766	360.75
360.148	337.48
360.53	353.07
360.912	331.6
361.294	348.32
361.676	366.4
362.057	345.39
362.439	340.87
362.821	338.15
363.203	343.13
363.584	305.84
363.966	315.33
364.348	338.61
364.729	343.8
365.111	334.77
365.493	349.68
365.874	337.25
366.256	324.6
366.637	344.93
367.019	328.66
367.4	313.52
367.781	320.3
368.163	327.08
368.544	345.61
368.925	306.29
369.306	328.89
369.688	335.9
370.069	315.78
370.45	336.57
370.831	335.67
371.212	337.48
371.593	350.36
371.974	353.75
372.355	336.12
372.736	347.65
373.117	345.39
373.498	355.78
373.879	330.7
374.26	335.22
374.641	364.14
375.021	351.04
375.402	320.98
375.783	368.21
376.163	356.46
376.544	356.91
376.925	362.11
377.305	349.45
377.686	360.3
378.066	342
378.447	385.16
378.827	361.21
379.208	371.37
