Data from blue_clamp_base_FLMS001491_00087.txt Node
Date: Wed Feb 08 15:16:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.29
341.776	1.29
342.16	1.29
342.543	-51.82
342.927	-81.42
343.31	-69.45
343.693	-75.55
344.077	-59.73
344.46	-70.8
344.843	-46.4
345.226	-48.88
345.61	-30.8
345.993	-10.47
346.376	1.74
346.759	14.39
347.142	30.66
347.525	59.81
347.908	53.71
348.291	67.72
348.674	88.74
349.057	95.29
349.44	120.38
349.823	115.63
350.206	133.71
350.588	205.8
350.971	221.84
351.354	216.65
351.737	232.47
352.119	284.67
352.502	260.94
352.884	285.8
353.267	280.6
353.65	309.75
354.032	298.68
354.414	332.58
354.797	333.25
355.179	362.63
355.562	335.97
355.944	342.07
356.326	334.16
356.709	363.08
357.091	348.17
357.473	353.59
357.855	352.91
358.238	329.41
358.62	348.17
359.002	341.84
359.384	339.58
359.766	356.08
360.148	357.21
360.53	345.46
360.912	357.66
361.294	346.81
361.676	334.16
362.057	338.23
362.439	348.39
362.821	337.77
363.203	345.46
363.584	347.49
363.966	331.22
364.348	342.52
364.729	326.47
365.111	329.19
365.493	340.71
365.874	348.62
366.256	335.29
366.637	330.77
367.019	320.15
367.4	326.25
367.781	313.59
368.163	323.08
368.544	330.09
368.925	347.26
369.306	347.49
369.688	331.45
370.069	349.52
370.45	341.39
370.831	334.38
371.212	345.01
371.593	327.38
371.974	344.55
372.355	349.75
372.736	342.52
373.117	332.12
373.498	353.82
373.879	336.42
374.26	320.15
374.641	334.38
375.021	332.35
375.402	342.29
375.783	341.84
376.163	384.33
376.544	360.6
376.925	367.83
377.305	373.25
377.686	352.69
378.066	351.33
378.447	352.24
378.827	361.95
379.208	366.02
379.588	363.99
379.968	383.87
380.349	370.09
380.729	368.73
381.109	376.87
381.489	375.96
381.87	373.03
382.25	390.88
382.63	399.01
383.01	389.75
383.39	378.9
383.77	396.98
384.15	405.34
384.53	416.42
384.91	408.51
385.29	411.22
385.67	415.74
386.049	424.33
386.429	420.26
386.809	406.25
387.189	441.5
387.568	437.88
387.948	449.41
388.328	460.03
388.707	450.31
389.087	452.8
389.466	432.91
389.846	435.4
390.225	446.02
390.605	442.63
390.984	452.57
391.363	452.12
391.743	486.24
