Data from No_light_on_white_reflection_standard_FLMS001491_024.txt Node
Date: Tue Feb 07 10:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.47
341.776	-15.47
342.16	-15.47
342.543	-69.48
342.927	-58.4
343.31	-74.9
343.693	-65.63
344.077	-60.66
344.46	-39.87
344.843	-60.89
345.226	-42.81
345.61	-36.71
345.993	-25.86
346.376	-8.23
346.759	-1.91
347.142	39
347.525	47.36
347.908	55.04
348.291	70.41
348.674	100.01
349.057	105.66
349.44	117.86
349.823	126.23
350.206	147.92
350.588	170.52
350.971	192.44
351.354	173
351.737	204.87
352.119	226.34
352.502	219.78
352.884	254.36
353.267	243.96
353.65	277.41
354.032	258.65
354.414	257.07
354.797	283.28
355.179	262.72
355.562	278.76
355.944	298.42
356.326	306.56
356.709	308.14
357.091	291.87
357.473	297.97
357.855	285.32
358.238	315.15
358.62	311.31
359.002	312.66
359.384	301.81
359.766	295.03
360.148	297.97
360.53	321.93
360.912	299.55
361.294	296.84
361.676	308.82
362.057	309.95
362.439	310.85
362.821	294.81
363.203	294.36
363.584	290.29
363.966	293
364.348	289.61
364.729	282.15
365.111	280.35
365.493	286.45
365.874	264.07
366.256	290.97
366.637	272.44
367.019	260.69
367.4	281.48
367.781	289.61
368.163	278.54
368.544	259.33
368.925	270.18
369.306	287.13
369.688	279.22
370.069	265.88
370.45	248.71
370.831	269.95
371.212	274.47
371.593	272.44
371.974	276.05
372.355	275.37
372.736	286.45
373.117	268.14
373.498	281.25
373.879	261.36
374.26	270.4
374.641	286.45
375.021	256.39
375.402	273.79
375.783	278.09
376.163	297.97
376.544	280.57
376.925	296.62
377.305	295.71
377.686	280.35
378.066	285.32
378.447	284.64
378.827	299.78
379.208	270.18
379.588	276.73
379.968	267.46
380.349	269.72
380.729	278.54
381.109	267.69
381.489	284.64
381.87	294.36
382.25	283.74
382.63	284.87
383.01	265.66
383.39	283.51
383.77	300.01
384.15	281.48
384.53	293
384.91	295.71
385.29	298.88
385.67	301.59
386.049	281.93
386.429	282.61
386.809	282.38
387.189	281.7
387.568	300.91
387.948	279.67
388.328	303.62
388.707	290.74
389.087	316.95
389.466	279.22
389.846	284.87
390.225	281.25
390.605	257.07
390.984	290.06
391.363	264.75
391.743	285.54
392.122	293.23
392.501	285.32
392.881	291.64
393.26	326.22
393.639	262.95
394.018	284.87
394.397	300.91
394.776	292.1
395.155	295.94
395.534	301.81
395.913	276.96
396.292	293
396.671	293.68
397.05	283.28
397.429	292.32
397.808	298.88
398.186	300.23
398.565	293
398.944	296.16
399.323	327.12
399.701	289.61
400.08	306.56
400.458	297.07
400.837	303.62
401.215	297.75
401.594	309.72
401.972	278.31
402.351	288.03
402.729	316.95
403.107	305.88
403.486	276.96
403.864	288.93
404.242	300.01
404.62	302.72
404.999	287.13
405.377	296.16
405.755	295.49
406.133	291.42
406.511	276.5
406.889	279.67
407.267	275.37
407.645	299.1
408.023	300.01
408.401	286.67
408.779	294.13
409.156	294.36
409.534	293.68
409.912	306.56
410.29	304.3
410.667	295.94
411.045	288.48
411.422	293.45
411.8	289.16
412.178	316.95
412.555	325.54
412.933	298.88
413.31	291.19
413.687	295.94
414.065	311.08
414.442	285.09
414.819	304.98
415.197	294.36
415.574	306.79
415.951	299.78
416.328	310.63
416.705	295.26
417.082	303.85
417.46	309.05
417.837	300.46
418.214	302.72
418.591	314.24
418.967	307.01
419.344	302.49
419.721	291.19
420.098	301.14
420.475	308.37
420.852	302.04
421.228	311.31
421.605	302.49
421.982	312.66
422.358	307.92
422.735	308.59
423.111	314.7
423.488	311.98
423.864	329.16
424.241	320.8
424.617	297.97
424.994	299.55
425.37	310.18
425.746	300.46
426.123	333
426.499	300.46
426.875	310.85
427.251	315.37
427.627	290.97
428.003	308.37
428.379	309.72
428.756	301.14
429.132	294.81
429.507	318.08
429.883	316.95
430.259	333.45
430.635	341.14
431.011	300.91
431.387	323.51
431.763	315.6
432.138	324.41
432.514	318.99
432.89	304.3
433.265	306.33
433.641	322.15
434.016	313.11
434.392	317.86
434.767	318.99
435.143	321.02
435.518	329.61
435.894	325.54
436.269	332.55
436.644	307.69
437.02	326.67
437.395	310.18
437.77	321.25
438.145	310.18
438.52	332.1
438.895	330.51
439.271	314.92
439.646	330.97
440.021	350.63
440.395	338.65
440.77	331.87
441.145	353.56
441.52	345.88
441.895	336.39
442.27	337.52
442.645	337.97
443.019	316.5
443.394	328.93
443.769	336.84
444.143	350.63
444.518	349.27
444.892	347.01
445.267	361.02
445.641	359.21
446.016	360.8
446.39	350.63
446.764	347.91
447.139	359.21
447.513	335.26
447.887	350.17
448.262	347.01
448.636	363.73
449.01	353.11
449.384	346.11
449.758	363.96
450.132	349.5
450.506	354.69
450.88	366.45
451.254	372.55
451.628	370.74
452.002	355.6
452.376	357.41
452.75	368.93
453.123	359.21
453.497	347.24
453.871	366.67
454.244	351.98
454.618	341.81
454.992	376.61
455.365	349.72
455.739	387.91
456.112	363.06
456.486	373
456.859	363.06
457.232	380.46
457.606	380.23
457.979	356.05
458.352	347.24
458.725	366.22
459.099	351.98
459.472	371.19
459.845	335.71
460.218	339.1
460.591	351.53
460.964	334.58
461.337	334.13
461.71	348.82
462.083	362.6
462.456	345.43
462.829	357.63
463.201	344.52
463.574	353.56
463.947	339.55
464.32	347.69
464.692	341.14
465.065	340.01
465.438	352.43
465.81	355.82
466.183	340.23
466.555	351.53
466.928	348.14
467.3	376.16
467.672	349.04
468.045	336.62
468.417	360.12
468.789	359.21
469.161	361.47
469.534	362.6
469.906	359.44
470.278	344.07
470.65	359.44
471.022	340.23
471.394	372.09
471.766	353.11
472.138	360.8
472.51	333.68
472.882	357.41
473.253	358.54
473.625	343.39
473.997	335.71
474.369	358.76
474.74	358.08
475.112	331.42
475.484	340.23
475.855	344.3
476.227	352.89
476.598	351.53
476.97	349.27
477.341	340.01
477.713	362.38
478.084	355.6
478.455	352.89
478.827	334.13
479.198	366.9
479.569	369.83
479.94	342.72
480.311	339.78
480.682	351.3
481.053	346.56
481.424	343.17
481.795	356.05
482.166	351.3
482.537	355.15
482.908	364.64
483.279	365.99
483.65	333.68
484.021	369.61
484.391	360.12
484.762	348.14
485.133	350.85
485.503	356.95
485.874	359.44
486.244	350.85
486.615	360.57
486.985	365.54
487.356	354.92
487.726	356.05
488.097	359.44
488.467	373.45
488.837	365.32
489.207	378.65
489.578	353.79
489.948	372.32
490.318	385.88
490.688	384.98
491.058	386.56
491.428	373.22
491.798	375.94
492.168	353.11
492.538	386.11
492.908	370.29
493.278	371.42
493.648	382.04
494.017	365.77
494.387	372.09
494.757	382.49
495.126	383.62
495.496	398.31
495.866	387.91
496.235	401.25
496.605	371.19
496.974	408.93
497.344	381.81
497.713	414.35
498.082	375.03
498.452	412.32
498.821	404.64
499.19	379.55
499.559	383.85
499.928	376.61
500.298	396.05
500.667	387.69
501.036	414.81
501.405	394.47
501.774	409.16
502.143	399.66
502.512	413.45
502.88	400.57
503.249	393.56
503.618	397.86
503.987	402.38
504.356	406.44
504.724	423.62
505.093	403.96
505.462	405.09
505.83	407.57
506.199	420
506.567	405.31
506.936	417.97
507.304	418.2
507.672	434.01
508.041	414.13
508.409	434.69
508.777	426.56
509.145	434.24
509.514	430.17
509.882	425.65
510.25	441.02
510.618	437.18
510.986	443.05
511.354	447.35
511.722	435.14
512.09	435.37
512.458	419.33
512.826	431.75
513.193	447.35
513.561	451.64
513.929	432.43
514.297	447.8
514.664	464.52
515.032	442.6
515.4	445.77
515.767	439.21
516.135	439.66
516.502	444.18
516.869	446.9
517.237	440.57
517.604	436.27
517.972	443.05
518.339	435.37
518.706	443.28
519.073	462.71
519.44	448.93
519.808	450.51
520.175	448.48
520.542	453.45
520.909	455.93
521.276	452.32
521.643	450.06
522.009	458.65
522.376	468.82
522.743	471.3
523.11	487.57
523.477	477.63
523.843	451.19
524.21	456.39
524.577	469.04
524.943	482.83
525.31	477.85
525.676	450.96
526.043	480.34
526.409	472.66
526.776	473.56
527.142	474.46
527.508	475.59
527.874	462.04
528.241	485.31
528.607	477.4
528.973	485.99
529.339	509.27
529.705	456.84
530.071	488.25
530.437	485.76
530.803	497.74
