Data from tablewood_dark_bookshelf_FLMS001491_00055.txt Node
Date: Wed Feb 08 14:15:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.62
341.776	1.62
342.16	1.62
342.543	-62.55
342.927	-65.94
343.31	-76.79
343.693	-53.97
344.077	-55.78
344.46	-58.26
344.843	-42.89
345.226	-52.84
345.61	-27.53
345.993	-17.13
346.376	5.92
346.759	23.32
347.142	24.45
347.525	27.61
347.908	51.79
348.291	65.58
348.674	83.43
349.057	103.09
349.44	110.77
349.823	123.65
350.206	178.12
350.588	172.24
350.971	206.14
351.354	201.17
351.737	249.53
352.119	230.54
352.502	260.15
352.884	255.4
353.267	267.38
353.65	265.12
354.032	291.11
354.414	288.85
354.797	321.84
355.179	313.03
355.562	332.24
355.944	307.83
356.326	309.19
356.709	316.42
357.091	327.04
357.473	345.12
357.855	349.86
358.238	320.49
358.62	319.13
359.002	318.68
359.384	328.4
359.766	350.32
360.148	313.25
360.53	350.77
360.912	333.37
361.294	330.43
361.676	325.68
362.057	340.37
362.439	326.36
362.821	309.41
363.203	319.36
363.584	298.57
363.966	320.94
364.348	331.79
364.729	288.17
365.111	314.16
365.493	327.94
365.874	311.22
366.256	310.99
366.637	298.57
367.019	299.02
367.4	304.22
367.781	305.8
368.163	314.16
368.544	313.25
368.925	335.63
369.306	313.03
369.688	316.42
370.069	313.93
370.45	303.09
370.831	326.36
371.212	323.2
371.593	314.84
371.974	320.26
372.355	329.75
372.736	322.97
373.117	312.8
373.498	303.76
373.879	308.96
374.26	311.9
374.641	337.66
375.021	305.57
375.402	331.79
375.783	306.02
376.163	351.67
376.544	320.26
376.925	334.95
377.305	356.64
377.686	334.27
378.066	324.1
378.447	334.95
378.827	320.49
379.208	342.18
379.588	338.34
379.968	340.82
380.349	345.57
380.729	356.42
381.109	351.22
381.489	336.98
381.87	366.81
382.25	348.96
382.63	360.71
383.01	343.54
383.39	358.68
383.77	374.27
384.15	348.96
384.53	374.72
384.91	376.3
385.29	370.2
385.67	358.9
386.049	367.49
386.429	376.98
386.809	352.12
387.189	396.64
387.568	369.3
387.948	397.55
388.328	359.81
388.707	371.78
389.087	381.5
389.466	381.5
389.846	395.06
390.225	400.94
390.605	401.39
390.984	392.57
391.363	431.9
391.743	394.38
392.122	382.86
392.501	389.64
392.881	410.65
393.26	414.27
393.639	415.85
394.018	393.25
394.397	430.54
394.776	405.46
395.155	411.33
395.534	392.57
395.913	422.18
396.292	409.75
396.671	444.55
397.05	426.92
397.429	445
397.808	423.99
398.186	422.4
398.565	440.26
398.944	423.53
399.323	451.78
399.701	454.04
400.08	451.78
400.458	427.38
400.837	451.78
401.215	466.47
401.594	456.3
401.972	469.63
402.351	459.01
402.729	483.19
403.107	465.11
403.486	481.39
403.864	461.5
404.242	480.48
404.62	489.3
404.999	466.47
405.377	483.42
405.755	479.13
406.133	499.69
406.511	474.15
406.889	499.24
407.267	499.92
407.645	517.54
408.023	499.69
408.401	523.64
408.779	517.54
409.156	536.53
409.534	533.59
409.912	552.34
410.29	533.14
410.667	522.74
411.045	532.23
411.422	524.32
411.8	561.61
412.178	556.41
412.555	537.88
412.933	590.99
413.31	563.64
413.687	590.54
414.065	571.1
414.442	576.52
414.819	576.98
415.197	589.63
415.574	618.11
415.951	611.55
416.328	601.61
416.705	609.07
417.082	614.72
417.46	599.57
417.837	621.49
418.214	616.07
418.591	635.28
418.967	623.3
419.344	633.92
419.721	659.69
420.098	641.38
420.475	678.22
420.852	675.28
421.228	649.06
421.605	660.82
421.982	650.19
422.358	689.74
422.735	684.09
423.111	714.6
423.488	715.05
423.864	688.39
424.241	713.02
424.617	691.32
424.994	713.7
425.37	722.28
425.746	696.75
426.123	739.68
426.499	727.25
426.875	743.07
427.251	742.17
