Data from carpet_green_FLMS001491_00031.txt Node
Date: Wed Feb 08 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.78
341.776	0.78
342.16	0.78
342.543	-54.14
342.927	-67.47
343.31	-78.32
343.693	-61.59
344.077	-75.15
344.46	-55.04
344.843	-47.81
345.226	-39.22
345.61	-18.88
345.993	-42.16
346.376	-12.1
346.759	35.35
347.142	17.27
347.525	58.85
347.908	52.3
348.291	70.61
348.674	87.1
349.057	108.8
349.44	125.97
349.823	143.15
350.206	148.8
350.588	179.98
350.971	168.91
351.354	196.03
351.737	224.73
352.119	203.26
352.502	241.45
352.884	254.33
353.267	258.4
353.65	265.63
354.032	274.89
354.414	273.76
354.797	285.74
355.179	280.77
355.562	304.95
355.944	294.33
356.326	306.31
356.709	304.27
357.091	293.2
357.473	315.57
357.855	311.73
358.238	299.75
358.62	323.48
359.002	300.43
359.384	325.97
359.766	318.06
360.148	306.08
360.53	294.33
360.912	309.47
361.294	315.34
361.676	317.38
362.057	297.72
362.439	314.44
362.821	321.45
363.203	301.33
363.584	305.63
363.966	295.68
364.348	294.78
364.729	287.77
365.111	297.27
365.493	285.06
365.874	263.37
366.256	301.33
366.637	286.87
367.019	290.94
367.4	307.89
367.781	278.06
368.163	293.88
368.544	278.28
368.925	280.32
369.306	297.49
369.688	267.44
370.069	273.09
370.45	294.78
370.831	294.33
371.212	285.74
371.593	265.4
371.974	269.24
372.355	282.13
372.736	288.68
373.117	270.6
373.498	264.72
373.879	278.28
374.26	274.89
374.641	288.45
375.021	288
375.402	274.89
375.783	299.07
376.163	292.75
376.544	295.91
376.925	307.21
377.305	281.22
377.686	286.19
378.066	291.16
378.447	281.67
378.827	287.55
379.208	283.71
379.588	297.49
379.968	288
380.349	271.96
380.729	305.63
381.109	303.59
381.489	293.42
381.87	306.76
382.25	291.62
382.63	306.31
383.01	286.87
383.39	307.66
383.77	289.81
384.15	294.55
384.53	298.17
384.91	289.13
385.29	306.98
385.67	302.69
386.049	291.39
386.429	299.53
386.809	314.67
387.189	332.75
387.568	321.22
387.948	303.37
388.328	294.78
388.707	306.98
389.087	309.7
389.466	295.01
389.846	299.07
390.225	306.31
390.605	313.99
390.984	294.55
391.363	311.05
391.743	295.91
392.122	296.36
392.501	306.53
392.881	304.27
393.26	327.1
393.639	310.37
394.018	312.41
394.397	306.98
394.776	286.42
395.155	302.24
395.534	294.55
395.913	290.71
396.292	314.67
396.671	306.08
397.05	317.15
397.429	306.98
397.808	296.36
398.186	313.99
398.565	300.88
398.944	302.92
399.323	314.67
399.701	321.67
400.08	308.34
400.458	307.44
400.837	314.21
401.215	307.21
401.594	317.38
401.972	318.96
402.351	325.97
402.729	327.1
403.107	331.39
403.486	320.77
403.864	303.14
404.242	327.55
404.62	318.51
404.999	331.16
405.377	343.82
405.755	316.47
406.133	300.43
406.511	321.45
406.889	328.45
407.267	333.42
407.645	320.77
408.023	332.75
408.401	329.58
408.779	327.77
409.156	329.81
409.534	337.04
409.912	326.42
410.29	305.4
410.667	337.04
411.045	337.49
411.422	323.03
411.8	308.57
412.178	326.42
412.555	331.62
412.933	327.77
413.31	329.13
413.687	325.51
414.065	334.33
414.442	346.3
414.819	353.31
415.197	343.37
415.574	327.77
415.951	341.11
416.328	316.25
416.705	316.7
417.082	348.79
417.46	328.45
