Data from black_metal_pc_casing_FLMS001491_00014.txt Node
Date: Wed Feb 08 14:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.12
341.776	9.12
342.16	9.12
342.543	-40.59
342.927	-80.37
343.31	-75.62
343.693	-74.49
344.077	-69.97
344.46	-57.09
344.843	-50.99
345.226	-42.85
345.61	-29.74
345.993	-24.77
346.376	-2.4
346.759	7.32
347.142	5.51
347.525	45.51
347.908	70.37
348.291	67.65
348.674	107.88
349.057	123.7
349.44	117.82
349.823	146.3
350.206	165.96
350.588	197.14
350.971	196.24
351.354	213.64
351.737	226.97
352.119	233.75
352.502	249.57
352.884	255.9
353.267	254.09
353.65	255.45
354.032	285.05
354.414	298.38
354.797	315.78
355.179	299.29
355.562	311.94
355.944	319.62
356.326	303.58
356.709	302.68
357.091	343.58
357.473	343.13
357.855	325.5
358.238	309.23
358.62	327.99
359.002	328.89
359.384	330.7
359.766	336.12
360.148	324.14
360.53	310.13
360.912	344.26
361.294	336.35
361.676	322.79
362.057	320.08
362.439	313.07
362.821	316.01
363.203	313.97
363.584	318.95
363.966	306.07
364.348	294.09
364.729	316.23
365.111	320.3
365.493	293.86
365.874	305.84
366.256	301.77
366.637	330.92
367.019	313.97
367.4	303.13
367.781	301.77
368.163	305.16
368.544	277.82
368.925	326.18
369.306	291.6
369.688	286.63
370.069	294.77
370.45	304.48
370.831	317.59
371.212	309.23
371.593	284.15
371.974	313.75
372.355	310.59
372.736	281.66
373.117	308.78
373.498	294.09
373.879	301.77
374.26	315.56
374.641	309.23
375.021	312.84
375.402	311.49
375.783	309.23
376.163	335.67
376.544	321.21
376.925	323.24
377.305	327.31
377.686	312.39
378.066	312.62
378.447	334.77
378.827	310.81
379.208	338.38
379.588	337.25
379.968	325.05
380.349	328.44
380.729	334.99
381.109	320.75
381.489	326.86
381.87	316.69
382.25	318.49
382.63	326.86
383.01	337.03
383.39	361.43
383.77	337.25
384.15	347.65
384.53	348.78
384.91	340.19
385.29	342.22
385.67	338.83
386.049	350.13
386.429	326.63
386.809	368.66
387.189	351.94
387.568	343.13
387.948	360.53
388.328	356.46
388.707	357.14
389.087	364.82
389.466	357.36
389.846	366.4
390.225	369.11
390.605	374.76
390.984	344.03
391.363	345.39
391.743	358.95
392.122	368.44
392.501	353.3
392.881	388.78
393.26	369.11
393.639	352.17
394.018	383.35
394.397	376.12
394.776	379.96
395.155	366.18
395.534	391.94
395.913	387.65
396.292	383.8
396.671	373.86
397.05	382.9
397.429	373.63
397.808	382
398.186	388.1
398.565	371.37
398.944	395.78
399.323	402.11
399.701	401.2
400.08	395.55
400.458	408.21
400.837	407.53
401.215	401.88
401.594	400.75
401.972	388.1
402.351	418.6
402.729	393.07
403.107	423.8
403.486	411.83
403.864	404.14
404.242	402.79
404.62	399.62
404.999	407.76
405.377	415.22
405.755	407.08
406.133	419.06
