Data from red_cardboard_box_FLMS001491_00021.txt Node
Date: Wed Feb 08 11:31:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.82
341.776	-11.82
342.16	-11.82
342.543	-58.6
342.927	-66.96
343.31	-75.77
343.693	-65.83
344.077	-56.11
344.46	-73.52
344.843	-47.53
345.226	-67.19
345.61	-30.58
345.993	-21.54
346.376	-7.75
346.759	18.46
347.142	44.45
347.525	42.41
347.908	63.88
348.291	69.98
348.674	95.97
349.057	110.66
349.44	114.5
349.823	141.62
350.206	164.22
350.588	221.84
350.971	213.71
351.354	230.88
351.737	234.05
352.119	250.09
352.502	268.62
352.884	279.02
353.267	295.51
353.65	313.14
354.032	312.01
354.414	309.07
354.797	318.11
355.179	327.6
355.562	315.63
355.944	360.82
356.326	341.62
356.709	352.91
357.091	342.07
357.473	342.07
357.855	363.31
358.238	340.94
358.62	342.52
359.002	347.49
359.384	332.58
359.766	341.16
360.148	335.51
360.53	342.52
360.912	317.21
361.294	355.63
361.676	358.79
362.057	331.67
362.439	337.77
362.821	336.42
363.203	320.6
363.584	322.63
363.966	353.82
364.348	344.33
364.729	305.23
365.111	311.79
365.493	313.14
365.874	330.09
366.256	334.16
366.637	323.08
367.019	313.82
367.4	306.59
367.781	346.59
368.163	313.82
368.544	323.08
368.925	345.91
369.306	331.45
369.688	319.02
370.069	312.92
370.45	322.86
370.831	328.51
371.212	338
371.593	318.57
371.974	291.9
372.355	318.11
372.736	318.57
373.117	336.64
373.498	336.42
373.879	317.44
374.26	330.54
374.641	328.06
375.021	302.07
375.402	332.35
375.783	331.45
376.163	329.19
376.544	319.69
376.925	302.75
377.305	319.02
377.686	316.08
378.066	326.93
378.447	358.56
378.827	321.95
379.208	297.55
379.588	343.88
379.968	346.59
380.349	347.26
380.729	326.47
