Data from mousepad_grey_FLMS001491_00060.txt Node
Date: Wed Feb 08 14:29:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.46
341.776	4.46
342.16	4.46
342.543	-40.51
342.927	-75.53
343.31	-62.2
343.693	-67.17
344.077	-62.88
344.46	-59.26
344.843	-44.8
345.226	-45.03
345.61	-20.62
345.993	-16.55
346.376	-7.06
346.759	21.41
347.142	7.17
347.525	47.17
347.908	44.01
348.291	81.3
348.674	81.07
349.057	103.44
349.44	134.63
349.823	149.09
350.206	151.8
350.588	180.5
350.971	202.2
351.354	204.91
351.737	219.82
352.119	231.8
352.502	250.33
352.884	254.63
353.267	270.44
353.65	265.93
354.032	276.77
354.414	305.7
354.797	283.33
355.179	308.18
355.562	309.77
355.944	328.97
356.326	331.69
356.709	305.92
357.091	319.03
357.473	336.88
357.855	313.16
358.238	327.39
358.62	342.99
359.002	324.23
359.384	326.94
359.766	300.73
360.148	338.47
360.53	324.68
360.912	328.75
361.294	310.9
361.676	332.36
362.057	325.13
362.439	309.99
362.821	306.38
363.203	301.63
363.584	319.71
363.966	328.97
364.348	290.56
364.729	319.94
365.111	308.41
365.493	309.54
365.874	318.35
366.256	309.99
366.637	317
367.019	300.27
367.4	300.27
367.781	287.85
368.163	290.33
368.544	289.88
368.925	288.3
369.306	304.12
369.688	309.99
370.069	298.24
370.45	292.82
370.831	295.08
371.212	268.64
371.593	284.23
371.974	302.99
372.355	284.68
372.736	304.79
373.117	290.78
373.498	298.47
373.879	297.34
374.26	309.77
374.641	291.24
375.021	305.7
375.402	284.68
375.783	279.03
376.163	307.96
376.544	309.09
376.925	295.98
377.305	314.06
377.686	295.3
378.066	302.99
378.447	284.23
378.827	304.57
379.208	310.9
379.588	307.05
379.968	295.98
380.349	319.71
380.729	304.79
381.109	319.26
381.489	323.55
381.87	334.62
382.25	318.81
382.63	291.46
383.01	320.39
383.39	302.08
383.77	331.46
384.15	330.33
384.53	312.25
384.91	314.06
385.29	321.07
385.67	323.32
386.049	327.84
386.429	325.13
386.809	326.26
387.189	326.94
387.568	340.95
387.948	332.82
388.328	326.71
388.707	331.46
389.087	337.11
389.466	333.72
389.846	345.92
390.225	326.71
390.605	333.49
390.984	335.3
391.363	333.72
391.743	349.31
392.122	330.1
392.501	346.6
392.881	351.8
393.26	329.65
393.639	361.74
394.018	337.34
394.397	363.1
394.776	331.69
395.155	360.84
395.534	339.37
395.913	364.23
396.292	344.57
396.671	346.83
397.05	351.57
397.429	344.57
397.808	346.83
398.186	371.01
398.565	386.83
398.944	343.21
399.323	362.65
399.701	366.26
400.08	371.46
400.458	370.33
400.837	368.97
401.215	378.46
401.594	350.67
401.972	378.01
402.351	370.56
402.729	389.09
403.107	394.74
403.486	378.69
403.864	401.97
404.242	361.97
404.62	383.66
404.999	377.11
405.377	394.06
405.755	381.85
406.133	372.36
406.511	394.96
406.889	402.42
407.267	404.9
407.645	424.57
408.023	408.75
408.401	399.26
408.779	419.37
409.156	410.78
409.534	404.68
409.912	436.32
410.29	414.85
410.667	422.76
411.045	418.46
411.422	406.71
411.8	413.49
412.178	438.58
412.555	442.19
412.933	441.51
413.31	439.25
413.687	438.8
414.065	422.53
414.442	444.9
414.819	445.58
415.197	441.74
415.574	464.56
415.951	460.27
416.328	470.44
416.705	473.83
417.082	465.69
417.46	486.48
417.837	465.02
418.214	455.75
418.591	475.86
418.967	472.25
419.344	472.47
419.721	475.86
420.098	462.08
420.475	496.43
420.852	493.72
421.228	463.66
421.605	486.48
421.982	494.62
422.358	491.68
422.735	478.8
423.111	500.27
423.488	492.81
423.864	528.97
424.241	528.52
424.617	515.41
424.994	517.22
425.37	507.05
425.746	520.38
426.123	515.86
426.499	534.17
426.875	533.49
427.251	540.95
427.627	532.36
428.003	516.54
428.379	520.83
428.756	557.22
429.132	538.46
429.507	566.93
429.883	547.27
430.259	584.33
430.635	563.09
431.011	554.96
431.387	573.71
431.763	587.72
432.138	555.41
432.514	581.85
432.89	615.07
433.265	605.58
433.641	606.26
434.016	586.59
434.392	626.82
434.767	621.85
435.143	629.53
435.518	646.93
435.894	611
436.269	631.11
436.644	640.15
437.02	655.75
437.395	640.15
437.77	647.61
438.145	669.76
438.52	660.94
438.895	674.5
439.271	667.04
439.646	667.27
440.021	686.25
440.395	692.81
440.77	667.04
441.145	673.6
441.52	714.5
441.895	691.9
442.27	738.91
442.645	699.59
443.019	706.59
443.394	728.51
443.769	694.84
444.143	734.39
444.518	722.41
444.892	717.66
445.267	732.58
445.641	749.75
446.016	725.12
446.39	747.04
446.764	747.95
447.139	733.71
447.513	749.75
447.887	738
448.262	758.34
448.636	749.3
449.01	772.13
449.384	768.28
449.758	762.86
450.132	778.23
450.506	783.88
450.88	775.97
451.254	789.75
451.628	788.62
452.002	810.09
452.376	828.62
452.75	826.81
453.123	850.77
453.497	823.42
453.871	824.1
454.244	836.76
454.618	854.16
454.992	860.03
455.365	836.98
455.739	865.46
456.112	879.92
456.486	867.04
456.859	901.61
457.232	880.6
457.606	884.89
457.979	900.26
458.352	928.96
458.725	928.51
459.099	940.03
459.472	928.51
459.845	946.13
460.218	956.98
460.591	962.18
460.964	962.4
461.337	1002.85
461.71	1009.86
462.083	979.8
462.456	1003.31
462.829	1015.51
463.201	1020.26
463.574	1051.44
463.947	1031.78
464.32	1087.37
464.692	1093.93
465.065	1082.85
465.438	1044.66
465.81	1088.95
466.183	1119.91
466.555	1128.5
466.928	1123.3
467.3	1134.38
467.672	1134.38
468.045	1163.75
468.417	1149.97
468.789	1180.7
469.161	1179.57
469.534	1222.28
469.906	1251.21
470.278	1218.22
470.65	1215.28
471.022	1266.58
471.394	1281.04
471.766	1289.18
472.138	1297.99
472.51	1315.39
472.882	1328.72
473.253	1332.34
473.625	1371.43
473.997	1377.99
474.369	1414.6
474.74	1408.49
475.112	1426.8
475.484	1434.93
475.855	1475.16
476.227	1499.34
476.598	1520.13
476.97	1513.35
477.341	1548.38
477.713	1561.03
478.084	1582.73
478.455	1577.98
478.827	1643.97
479.198	1651.88
479.569	1642.84
479.94	1673.8
480.311	1697.75
480.682	1747.24
481.053	1786.34
481.424	1787.47
481.795	1813.23
482.166	1846.22
482.537	1860.23
482.908	1915.37
483.279	1907.69
483.65	1929.84
484.021	1954.92
484.391	1987.46
484.762	1982.04
485.133	1987.01
485.503	2011.87
485.874	2095.03
486.244	2071.53
486.615	2127.57
486.985	2128.48
487.356	2192.88
487.726	2212.54
488.097	2218.19
488.467	2251.86
488.837	2276.49
489.207	2291.41
489.578	2299.77
489.948	2370.05
490.318	2344.51
490.688	2389.03
491.058	2393.55
491.428	2449.6
491.798	2479.43
492.168	2479.2
492.538	2513.1
492.908	2524.4
493.278	2592.42
493.648	2578.41
494.017	2593.77
494.387	2633.55
494.757	2647.56
495.126	2681.91
495.496	2674.9
495.866	2677.39
496.235	2757.61
496.605	2725.97
496.974	2775.69
497.344	2810.27
497.713	2803.49
498.082	2811.62
498.452	2854.78
498.821	2875.12
499.19	2864.95
499.559	2899.98
499.928	2936.36
500.298	2918.06
500.667	2942.47
501.036	2942.01
501.405	2982.69
501.774	3008.45
502.143	3011.62
502.512	3005.97
502.88	3048.45
503.249	3071.5
503.618	3087.09
503.987	3084.16
504.356	3103.82
504.724	3109.01
505.093	3148.11
505.462	3150.37
505.83	3188.33
506.199	3208.22
506.567	3238.05
506.936	3250.25
507.304	3287.09
507.672	3294.77
508.041	3290.93
508.409	3305.85
508.777	3361.21
509.145	3389.91
509.514	3395.56
509.882	3366.18
510.25	3371.61
510.618	3457.25
510.986	3473.07
511.354	3482.56
511.722	3478.04
512.09	3515.78
512.458	3543.13
512.826	3547.65
513.193	3572.5
513.561	3584.03
513.929	3634.42
514.297	3657.7
514.664	3687.08
515.032	3674.88
515.4	3690.47
515.767	3720.3
516.135	3736.34
516.502	3755.55
516.869	3833.52
517.237	3825.38
517.604	3820.63
517.972	3828.09
518.339	3882.55
518.706	3855.89
519.073	3935.89
519.44	3931.37
519.808	3962.78
520.175	3965.71
520.542	4070.8
520.909	4083
521.276	4049.33
521.643	4062.44
522.009	4144.02
522.376	4137.46
522.743	4182.88
523.11	4212.94
523.477	4212.04
523.843	4207.06
524.21	4312.6
524.577	4305.37
524.943	4300.62
525.31	4356.89
525.676	4372.26
526.043	4438.24
526.409	4391.47
526.776	4494.74
527.142	4425.36
527.508	4528.64
527.874	4531.58
528.241	4543.1
528.607	4562.31
528.973	4591.46
529.339	4648.41
529.705	4644.12
530.071	4703.1
530.437	4744.23
530.803	4709.65
531.169	4808.18
531.535	4731.12
531.901	4809.08
532.267	4788.29
532.632	4888.63
532.998	4885.69
533.364	4941.73
533.73	4866.71
534.095	4982.64
534.461	4984.45
534.826	4991.9
535.192	5007.04
535.557	5028.74
535.923	5049.53
536.288	5073.03
536.653	5093.82
537.019	5096.53
537.384	5160.49
537.749	5146.02
538.114	5186.25
538.479	5208.85
538.845	5261.27
539.21	5241.61
539.575	5252.69
