Data from black_plastic_tray_FLMS001491_098.txt Node
Date: Tue Feb 07 10:41:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.72
341.776	-16.72
342.16	-16.72
342.543	-57.17
342.927	-74.35
343.31	-68.47
343.693	-76.61
344.077	-71.64
344.46	-75.25
344.843	-56.5
345.226	-47.23
345.61	-20.56
345.993	-8.59
346.376	6.55
346.759	6.55
347.142	34.8
347.525	41.58
347.908	59.89
348.291	73.22
348.674	94.69
349.057	107.57
349.44	131.3
349.823	144.85
350.206	163.39
350.588	183.72
350.971	187.79
351.354	209.26
351.737	226.66
352.119	239.09
352.502	254
352.884	252.65
353.267	285.42
353.65	269.82
354.032	288.81
354.414	289.71
354.797	309.6
355.179	305.98
355.562	294.23
355.944	294.46
356.326	311.4
356.709	302.36
357.091	324.74
357.473	318.86
357.855	313.44
358.238	318.64
358.62	302.14
359.002	337.17
359.384	319.09
359.766	308.47
360.148	313.21
360.53	314.79
360.912	303.27
361.294	292.65
361.676	316.15
362.057	319.54
362.439	298.75
362.821	293.1
363.203	315.47
363.584	318.18
363.966	306.43
364.348	298.98
364.729	305.53
365.111	289.71
365.493	301.46
365.874	288.58
366.256	284.51
366.637	308.47
367.019	309.14
367.4	300.78
367.781	304.17
368.163	290.61
368.544	283.38
368.925	304.4
369.306	305.75
369.688	286.77
370.069	270.28
370.45	305.53
370.831	278.18
371.212	290.61
371.593	284.29
371.974	286.55
372.355	304.4
372.736	300.33
373.117	283.38
373.498	294.68
373.879	282.25
374.26	303.49
374.641	282.25
375.021	299.43
375.402	316.15
375.783	309.6
376.163	308.47
376.544	298.3
376.925	298.07
377.305	289.94
377.686	291.29
378.066	303.49
378.447	295.36
378.827	305.75
379.208	317.73
379.588	345.3
379.968	308.24
380.349	316.6
380.729	314.79
381.109	300.78
381.489	306.88
381.87	306.66
382.25	316.38
382.63	328.8
383.01	310.73
383.39	330.84
383.77	338.52
384.15	325.64
384.53	340.33
384.91	328.35
385.29	327
385.67	320.9
386.049	364.96
386.429	335.81
386.809	343.49
387.189	334.91
387.568	317.51
387.948	318.41
388.328	315.7
388.707	323.38
389.087	353.66
389.466	354.11
389.846	342.36
390.225	329.03
390.605	344.62
390.984	349.14
391.363	331.29
391.743	338.97
392.122	351.86
392.501	361.57
392.881	358.86
393.26	342.36
393.639	363.83
394.018	349.82
394.397	361.57
394.776	365.87
395.155	368.8
395.534	359.99
395.913	374.45
396.292	376.71
396.671	381.68
397.05	366.54
397.429	377.84
397.808	375.13
398.186	370.16
398.565	378.52
398.944	391.4
399.323	391.4
399.701	389.59
400.08	373.1
400.458	380.1
400.837	384.62
401.215	396.37
401.594	390.05
401.972	393.66
402.351	387.33
402.729	368.58
403.107	408.35
403.486	397.73
403.864	389.82
404.242	386.43
404.62	421.01
404.999	417.16
405.377	427.79
405.755	408.35
406.133	391.63
406.511	412.19
406.889	402.93
407.267	399.54
407.645	412.64
408.023	427.79
408.401	412.42
408.779	407.67
409.156	429.37
409.534	433.21
409.912	457.84
410.29	430.27
410.667	432.53
411.045	426.88
411.422	432.31
411.8	443.38
412.178	450.16
412.555	447.22
412.933	463.04
413.31	446.32
413.687	458.97
414.065	460.1
414.442	462.59
414.819	478.41
415.197	469.59
415.574	472.98
415.951	483.15
416.328	481.34
416.705	457.62
417.082	503.94
417.46	486.09
417.837	503.04
418.214	482.25
418.591	507.56
418.967	494.68
419.344	492.87
419.721	526.77
420.098	507.56
420.475	487.44
420.852	520.66
421.228	533.09
421.605	518.63
421.982	541
422.358	545.3
422.735	542.36
423.111	539.65
423.488	526.99
423.864	527.9
424.241	542.58
424.617	534.68
424.994	550.95
425.37	546.88
425.746	572.41
426.123	554.79
426.499	535.13
426.875	559.76
427.251	565.18
427.627	571.96
428.003	587.33
428.379	594.56
428.756	590.27
429.132	601.79
429.507	608.57
429.883	595.69
430.259	607.44
430.635	610.61
431.011	617.61
431.387	638.18
431.763	623.03
432.138	654.9
432.514	632.07
432.89	647.67
433.265	650.38
433.641	651.51
434.016	660.1
434.392	693.09
434.767	686.08
435.143	694.22
435.518	666.2
435.894	696.25
436.269	678.4
436.644	699.64
437.02	718.85
437.395	748.45
437.77	719.98
438.145	722.24
438.52	733.77
438.895	724.27
439.271	716.14
439.646	734.44
440.021	754.1
440.395	739.64
440.77	751.84
441.145	732.86
441.52	746.65
441.895	771.05
442.27	757.27
442.645	787.1
443.019	776.7
443.394	778.06
443.769	759.53
444.143	779.41
444.518	789.13
444.892	784.16
445.267	794.56
445.641	777.38
446.016	795.01
446.39	807.89
446.764	812.86
447.139	805.63
447.513	821
447.887	814.67
448.262	839.3
448.636	837.94
449.01	842.69
449.384	843.37
449.758	845.4
450.132	864.84
450.506	876.81
450.88	864.84
451.254	867.55
451.628	851.96
452.002	891.28
452.376	919.3
452.75	885.63
453.123	905.51
453.497	908.68
453.871	912.07
454.244	941.44
454.618	933.53
454.992	914.1
455.365	921.78
455.739	950.48
456.112	971.73
456.486	994.55
456.859	994.55
457.232	971.73
457.606	1007.43
457.979	1012.63
458.352	1043.14
458.725	1014.66
459.099	1020.54
459.472	1035.45
459.845	1074.77
460.218	1072.74
460.591	1058.28
460.964	1083.59
461.337	1111.16
461.71	1091.27
462.083	1161.33
462.456	1136.47
462.829	1128.56
463.201	1139.18
463.574	1142.79
463.947	1172.17
464.32	1207.43
464.692	1195.9
465.065	1183.02
465.438	1202.68
465.81	1229.57
466.183	1243.36
