Data from blue_surface_keyboard_FLMS001491_051.txt Node
Date: Tue Feb 07 11:13:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.45
341.776	-18.45
342.16	-18.45
342.543	-62.06
342.927	-71.1
343.31	-75.39
343.693	-64.55
344.077	-74.94
344.46	-68.16
344.843	-64.32
345.226	-39.69
345.61	-24.77
345.993	-13.25
346.376	-10.76
346.759	13.64
347.142	27.43
347.525	43.25
347.908	79.63
348.291	78.05
348.674	86.41
349.057	107.43
349.44	105.39
349.823	127.77
350.206	146.3
350.588	179.29
350.971	200.53
351.354	188.78
351.737	231.94
352.119	244.37
352.502	233.52
352.884	252.73
353.267	248.89
353.65	267.2
354.032	288.44
354.414	287.99
354.797	314.2
355.179	276.69
355.562	278.04
355.944	295.44
356.326	318.72
356.709	311.49
357.091	327.99
357.473	313.97
357.855	313.07
358.238	335.67
358.62	332.73
359.002	320.3
359.384	312.39
359.766	324.6
360.148	299.06
360.53	315.56
360.912	273.98
361.294	300.19
361.676	315.1
362.057	314.43
362.439	302.45
362.821	314.43
363.203	316.46
363.584	312.39
363.966	295.22
364.348	289.12
364.729	283.92
365.111	312.84
365.493	289.34
365.874	299.96
366.256	276.46
366.637	298.38
367.019	300.87
367.4	291.15
367.781	285.5
368.163	293.41
368.544	277.59
368.925	281.21
369.306	286.18
369.688	299.96
370.069	283.47
370.45	284.15
370.831	278.5
371.212	282.79
371.593	300.87
371.974	287.08
372.355	281.89
372.736	299.96
373.117	280.3
373.498	280.3
373.879	301.77
374.26	291.83
374.641	280.53
375.021	263.13
375.402	279.85
375.783	291.38
376.163	288.21
376.544	307.65
376.925	270.81
377.305	291.83
377.686	298.83
378.066	295.9
378.447	294.31
378.827	293.18
379.208	283.24
379.588	299.06
379.968	283.02
380.349	303.81
380.729	303.35
381.109	316.01
381.489	325.95
381.87	290.92
382.25	289.34
382.63	304.03
383.01	303.58
383.39	299.51
383.77	314.43
384.15	311.04
384.53	311.26
384.91	322.56
385.29	319.85
385.67	297.03
386.049	323.92
386.429	313.97
386.809	318.49
387.189	319.4
387.568	320.98
387.948	327.53
388.328	321.66
388.707	302.22
389.087	321.21
389.466	321.43
389.846	294.77
390.225	306.74
390.605	291.15
390.984	330.25
391.363	314.65
391.743	328.89
392.122	327.76
392.501	325.27
392.881	339.51
393.26	310.59
393.639	320.75
394.018	325.73
394.397	329.57
394.776	319.17
395.155	341.54
395.534	334.99
395.913	330.25
396.292	342.22
396.671	325.5
397.05	320.75
397.429	336.8
397.808	318.49
398.186	318.95
398.565	341.77
398.944	322.79
399.323	331.6
399.701	337.93
400.08	349.68
400.458	331.6
400.837	331.15
401.215	335.22
401.594	337.25
401.972	344.03
402.351	351.49
402.729	341.77
403.107	346.97
403.486	352.62
403.864	353.97
404.242	366.4
404.62	349.68
404.999	368.44
405.377	339.06
405.755	347.65
406.133	365.5
406.511	358.04
406.889	358.95
407.267	354.2
407.645	373.41
408.023	353.3
408.401	354.2
408.779	352.62
409.156	372.96
409.534	369.34
409.912	367.76
410.29	367.31
410.667	367.98
411.045	373.41
411.422	384.03
411.8	365.5
412.178	363.92
412.555	372.05
412.933	356.91
413.31	378.83
413.687	400.75
414.065	389
414.442	380.87
414.819	386.97
415.197	401.88
415.574	375.67
415.951	381.54
416.328	406.63
416.705	390.58
417.082	400.53
417.46	402.11
417.837	412.96
418.214	384.93
418.591	391.71
418.967	391.03
419.344	391.71
419.721	419.96
420.098	385.84
420.475	381.09
420.852	403.01
421.228	424.48
421.605	390.13
421.982	415.67
422.358	414.99
422.735	409.79
423.111	401.2
423.488	416.57
423.864	424.25
424.241	411.37
424.617	404.82
424.994	406.85
425.37	419.96
425.746	426.74
426.123	433.29
426.499	416.57
426.875	434.88
427.251	440.07
427.627	437.59
428.003	427.42
428.379	450.47
428.756	421.54
429.132	459.06
429.507	440.07
429.883	443.01
430.259	474.65
430.635	452.95
431.011	440.53
431.387	441.66
431.763	463.12
432.138	459.28
432.514	480.3
432.89	476.91
433.265	487.53
433.641	474.2
434.016	474.87
434.392	484.82
434.767	468.55
435.143	498.6
435.518	480.98
435.894	476.68
436.269	491.15
436.644	484.59
437.02	501.54
437.395	494.54
437.77	496.79
438.145	506.06
438.52	491.6
438.895	525.49
439.271	500.18
439.646	515.33
440.021	514.2
440.395	503.8
440.77	519.17
441.145	511.48
441.52	526.4
441.895	503.8
442.27	524.59
442.645	508.55
443.019	535.89
443.394	512.39
443.769	534.53
444.143	532.5
444.518	519.17
444.892	525.72
445.267	514.87
445.641	562.56
446.016	539.28
446.39	534.31
446.764	531.82
447.139	556.68
447.513	555.1
447.887	553.06
448.262	567.75
448.636	564.59
449.01	569.79
449.384	555.1
449.758	545.16
450.132	552.84
450.506	574.53
450.88	544.03
451.254	567.3
451.628	559.62
452.002	593.29
452.376	574.31
452.75	571.37
453.123	575.21
453.497	606.62
453.871	591.71
454.244	589.9
454.618	607.98
454.992	604.36
455.365	577.47
455.739	626.06
456.112	611.59
456.486	631.25
456.859	611.59
457.232	619.28
457.606	633.74
457.979	628.32
458.352	639.84
458.725	628.77
459.099	643.01
459.472	664.47
459.845	641.42
460.218	646.85
460.591	674.19
460.964	658.15
461.337	660.86
461.71	669.22
462.083	691.14
462.456	666.96
462.829	675.32
463.201	687.07
463.574	677.81
463.947	679.39
464.32	679.39
464.692	698.37
465.065	730.01
465.438	711.48
465.81	721.2
466.183	722.33
466.555	744.25
466.928	716
467.3	729.78
467.672	729.78
468.045	745.38
468.417	765.49
468.789	752.38
469.161	753.96
469.534	750.8
469.906	748.09
470.278	776.56
470.65	752.38
471.022	815.66
471.394	804.13
471.766	802.78
472.138	777.01
472.51	826.28
472.882	809.78
473.253	841.64
473.625	828.09
473.997	815.2
474.369	843
474.74	861.76
475.112	850.01
475.484	859.05
475.855	907.63
476.227	881.42
476.598	920.74
476.97	913.06
477.341	929.78
477.713	910.57
478.084	897.01
478.455	917.57
478.827	942.21
479.198	982.43
479.569	972.71
479.94	1005.03
480.311	983.34
480.682	1005.26
481.053	1031.24
481.424	1012.04
481.795	1054.07
482.166	1030.57
482.537	1045.93
482.908	1058.36
483.279	1087.51
483.65	1060.17
484.021	1092.71
484.391	1061.53
484.762	1104.01
485.133	1092.49
485.503	1104.24
485.874	1145.14
486.244	1126.16
486.615	1149.89
486.985	1133.16
487.356	1157.57
487.726	1180.62
488.097	1183.33
488.467	1194.63
488.837	1188.75
489.207	1188.75
489.578	1199.83
489.948	1210.45
490.318	1254.97
490.688	1203.22
491.058	1245.02
491.428	1223.1
491.798	1242.31
492.168	1252.93
492.538	1281.63
492.908	1290.45
493.278	1273.5
493.648	1297.9
494.017	1307.17
494.387	1286.6
494.757	1298.13
495.126	1301.97
495.496	1327.73
495.866	1318.47
496.235	1332.03
496.605	1344.68
496.974	1344.23
497.344	1328.86
497.713	1337.22
498.082	1354.63
498.452	1349.88
498.821	1357.11
499.19	1379.71
499.559	1377
499.928	1380.61
500.298	1361.63
500.667	1377.9
501.036	1348.07
501.405	1376.55
501.774	1375.87
502.143	1384
502.512	1408.86
502.88	1380.16
503.249	1415.41
503.618	1433.72
503.987	1420.61
