Data from breadboard_white_FLMS001491_00006.txt Node
Date: Wed Feb 08 10:47:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.41
341.776	-9.41
342.16	-9.41
342.543	-77.65
342.927	-79.24
343.31	-56.64
343.693	-74.49
344.077	-67.71
344.46	-65.22
344.843	-47.37
345.226	-55.51
345.61	-42.85
345.993	-43.08
346.376	13.42
346.759	13.19
347.142	36.92
347.525	43.02
347.908	65.85
348.291	85.51
348.674	85.28
349.057	109.69
349.44	124.83
349.823	147.65
350.206	172.51
350.588	219.06
350.971	228.1
351.354	259.29
351.737	274.88
352.119	285.95
352.502	269.91
352.884	296.35
353.267	316.23
353.65	313.07
354.032	296.57
354.414	310.13
354.797	342.22
355.179	346.06
355.562	362.34
355.944	359.4
356.326	338.61
356.709	375.22
357.091	358.49
357.473	349.68
357.855	354.2
358.238	356.46
358.62	357.36
359.002	365.72
359.384	360.98
359.766	364.59
360.148	378.38
360.53	359.62
360.912	346.74
361.294	351.71
361.676	360.98
362.057	363.01
362.439	365.27
362.821	371.15
363.203	359.85
363.584	326.86
363.966	367.98
364.348	349.68
364.729	361.21
365.111	343.13
365.493	369.11
365.874	345.39
366.256	345.39
366.637	352.62
367.019	363.24
367.4	306.07
367.781	339.74
368.163	349.68
368.544	339.74
368.925	358.27
369.306	343.13
369.688	367.31
370.069	357.36
370.45	355.56
370.831	344.26
371.212	364.82
371.593	332.96
371.974	351.94
372.355	338.38
372.736	351.26
373.117	358.72
373.498	367.31
373.879	364.14
374.26	337.48
374.641	341.09
375.021	388.32
375.402	367.53
375.783	369.11
376.163	378.83
376.544	384.48
376.925	388.32
377.305	379.96
377.686	357.59
378.066	381.77
378.447	380.87
378.827	364.37
379.208	380.41
379.588	387.42
379.968	398.94
380.349	372.73
380.729	389.68
381.109	399.62
381.489	381.32
381.87	414.31
382.25	416.34
382.63	418.38
383.01	418.83
383.39	421.77
383.77	406.4
384.15	400.75
384.53	425.16
384.91	422.67
385.29	424.48
385.67	439.4
386.049	452.95
386.429	440.75
386.809	433.29
387.189	436.01
387.568	445.5
387.948	450.69
388.328	454.76
388.707	453.63
389.087	459.96
389.466	477.36
389.846	477.59
390.225	475.55
390.605	479.39
390.984	489.34
391.363	486.63
391.743	483.91
392.122	506.74
392.501	514.2
392.881	507.64
393.26	533.63
393.639	528.88
394.018	538.83
394.397	536.79
394.776	550.35
395.155	537.02
395.534	570.92
395.913	578.15
