Data from carpet_green_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.58
341.776	6.58
342.16	6.58
342.543	-67.54
342.927	-51.27
343.31	-65.96
343.693	-59.63
344.077	-86.3
344.46	-58.28
344.843	-64.6
345.226	-30.93
345.61	-40.65
345.993	-13.53
346.376	-7.2
346.759	10.2
347.142	23.3
347.525	48.16
347.908	64.66
348.291	68.28
348.674	106.01
349.057	106.47
349.44	126.8
349.823	161.61
350.206	155.05
350.588	169.97
350.971	193.24
351.354	197.09
351.737	211.1
352.119	227.82
352.502	229.63
352.884	247.48
353.267	239.8
353.65	278.44
354.032	275.95
354.414	289.51
354.797	290.64
355.179	319.12
355.562	303.3
355.944	303.75
356.326	304.65
356.709	312.34
357.091	327.48
357.473	313.69
357.855	329.96
358.238	284.99
358.62	315.5
359.002	305.56
359.384	313.01
359.766	303.52
360.148	326.12
360.53	305.56
360.912	302.17
361.294	285.67
361.676	295.61
362.057	294.94
362.439	307.59
362.821	277.76
363.203	284.54
363.584	302.85
363.966	280.7
364.348	313.01
364.729	307.59
365.111	275.05
365.493	297.87
365.874	280.02
366.256	291.77
366.637	292.68
367.019	288.61
367.4	299.91
367.781	280.02
368.163	283.86
368.544	272.11
368.925	286.57
369.306	298.55
369.688	290.64
370.069	274.15
370.45	281.83
370.831	296.52
371.212	271.66
371.593	281.83
371.974	282.05
372.355	274.37
372.736	277.76
373.117	293.81
373.498	297.42
373.879	306.46
374.26	278.21
374.641	270.98
375.021	293.81
375.402	284.99
375.783	280.92
376.163	295.39
376.544	293.35
376.925	292
377.305	297.87
377.686	296.07
378.066	279.57
378.447	278.89
378.827	270.53
379.208	307.59
379.588	285.67
379.968	299
380.349	308.95
380.729	298.55
381.109	287.7
381.489	310.3
381.87	275.95
382.25	284.31
382.63	291.55
383.01	290.64
383.39	290.42
383.77	322.51
384.15	277.76
384.53	285.22
384.91	294.71
385.29	291.09
385.67	273.47
386.049	286.8
386.429	298.78
386.809	299
387.189	308.27
387.568	282.73
387.948	297.2
388.328	303.07
388.707	296.29
389.087	323.18
389.466	293.58
389.846	299.91
390.225	287.25
390.605	320.92
390.984	322.73
391.363	310.08
391.743	309.62
392.122	297.87
392.501	287.48
392.881	311.43
393.26	307.82
393.639	319.12
394.018	306.23
394.397	304.2
394.776	296.29
395.155	306.01
395.534	312.34
395.913	320.47
396.292	304.43
396.671	334.03
397.05	311.21
397.429	309.62
397.808	305.33
398.186	287.25
398.565	315.95
398.944	282.05
399.323	316.4
399.701	334.93
400.08	323.41
400.458	322.05
400.837	300.36
401.215	316.18
401.594	308.95
401.972	316.18
402.351	326.8
402.729	325.67
403.107	300.59
403.486	321.83
403.864	338.78
404.242	313.24
404.62	301.04
404.999	304.88
405.377	307.82
405.755	324.09
406.133	320.92
406.511	321.15
406.889	320.7
407.267	310.98
407.645	312.79
408.023	337.42
408.401	309.62
408.779	331.32
409.156	309.62
409.534	313.01
409.912	321.6
410.29	322.51
410.667	324.09
411.045	320.25
411.422	329.51
411.8	332.45
412.178	324.77
412.555	301.26
412.933	326.57
413.31	332
413.687	343.75
414.065	334.26
414.442	334.03
414.819	312.79
415.197	325.44
415.574	326.12
415.951	324.09
416.328	350.53
416.705	340.13
417.082	329.29
417.46	336.29
417.837	331.32
418.214	320.02
418.591	342.62
418.967	320.02
419.344	328.38
419.721	320.47
420.098	339.45
420.475	332
420.852	331.32
421.228	350.53
421.605	353.69
421.982	359.11
422.358	338.32
422.735	349.4
423.111	369.74
423.488	354.82
423.864	359.34
424.241	346.46
424.617	341.71
424.994	343.75
425.37	352.56
425.746	342.62
426.123	363.86
426.499	333.13
426.875	349.62
427.251	341.04
427.627	348.04
428.003	340.58
428.379	341.94
428.756	341.04
429.132	373.58
429.507	368.83
429.883	364.99
430.259	355.27
430.635	327.93
431.011	357.08
431.387	356.18
431.763	349.4
432.138	340.13
432.514	356.63
432.89	357.31
433.265	364.31
433.641	362.05
434.016	354.6
434.392	373.8
434.767	378.1
435.143	357.08
435.518	368.83
435.894	348.72
436.269	366.35
436.644	376.29
437.02	361.6
437.395	378.1
437.77	391.88
438.145	377.19
438.52	368.83
438.895	353.01
439.271	385.1
439.646	379.91
440.021	365.67
440.395	378.78
440.77	396.63
441.145	391.88
441.52	357.98
441.895	397.98
442.27	386.23
442.645	391.66
443.019	385.1
443.394	395.5
443.769	386.68
444.143	383.97
444.518	391.88
444.892	393.24
445.267	384.2
445.641	393.92
446.016	391.43
446.39	397.31
446.764	378.78
447.139	392.56
447.513	399.11
447.887	397.76
448.262	390.3
448.636	396.63
449.01	416.06
449.384	394.37
449.758	392.11
450.132	393.01
450.506	397.76
450.88	361.6
451.254	419.45
451.628	413.58
