Data from White_paper_FLMS001491_038.txt Node
Date: Tue Feb 07 10:35:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.93
341.776	-20.93
342.16	-20.93
342.543	-72.91
342.927	-76.07
343.31	-67.71
343.693	-62.51
344.077	-66.13
344.46	-69.52
344.843	-62.51
345.226	-44.89
345.61	-22.97
345.993	-22.06
346.376	12.51
346.759	3.47
347.142	25.85
347.525	46.41
347.908	55
348.291	82.34
348.674	87.77
349.057	104.94
349.44	130.93
349.823	143.81
350.206	173.41
350.588	211.15
350.971	253.64
351.354	258.61
351.737	253.41
352.119	275.33
352.502	311.94
352.884	318.72
353.267	324.6
353.65	318.27
354.032	317.82
354.414	337.48
354.797	337.25
355.179	351.94
355.562	367.08
355.944	354.88
356.326	343.13
356.709	363.47
357.091	360.98
357.473	387.19
357.855	364.14
358.238	385.16
358.62	375.89
359.002	374.99
359.384	391.49
359.766	379.51
360.148	365.95
360.53	381.54
360.912	377.02
361.294	370.47
361.676	391.94
362.057	368.89
362.439	371.6
362.821	369.11
363.203	372.05
363.584	351.49
363.966	395.33
364.348	372.96
364.729	379.51
365.111	355.33
365.493	379.51
365.874	361.43
366.256	363.24
366.637	357.82
367.019	363.47
367.4	363.01
367.781	388.78
368.163	382.9
368.544	373.86
368.925	375.67
369.306	372.28
369.688	363.92
370.069	361.66
370.45	374.76
370.831	363.24
371.212	389
371.593	353.97
371.974	382.67
372.355	359.4
372.736	377.93
373.117	367.53
373.498	360.98
373.879	386.74
374.26	375.22
374.641	375.89
375.021	379.74
375.402	365.95
375.783	400.3
376.163	374.99
376.544	398.27
376.925	381.09
377.305	380.64
377.686	408.44
378.066	400.07
378.447	377.48
378.827	398.04
379.208	403.46
379.588	419.73
379.968	399.17
380.349	420.86
380.729	415.22
381.109	419.96
381.489	403.01
381.87	408.44
382.25	413.41
382.63	425.38
383.01	452.5
383.39	414.31
383.77	444.14
384.15	454.76
384.53	450.02
384.91	459.06
385.29	443.69
385.67	440.07
386.049	454.99
386.429	455.21
386.809	466.51
387.189	478.26
387.568	459.51
387.948	483.46
388.328	468.1
388.707	483.46
389.087	494.99
389.466	479.17
389.846	506.06
390.225	495.89
390.605	527.3
390.984	508.32
391.363	514.2
391.743	523.46
392.122	519.62
392.501	540.64
392.881	516.23
393.26	534.31
393.639	556.68
394.018	556.45
394.397	554.65
394.776	554.87
395.155	595.1
395.534	575.66
395.913	563.46
396.292	591.03
396.671	593.29
397.05	612.5
397.429	587.41
397.808	614.08
398.186	609.79
398.565	634.19
398.944	621.76
399.323	632.84
399.701	624.02
400.08	648.88
400.458	647.3
400.837	660.63
401.215	668.99
401.594	665.15
401.972	686.39
402.351	696.11
402.729	705.15
403.107	720.52
403.486	718.03
403.864	736.11
404.242	738.6
404.62	749.9
404.999	758.48
405.377	776.79
405.755	775.21
406.133	822.21
406.511	843.45
406.889	862.21
407.267	875.99
407.645	873.28
408.023	918.7
408.401	944.24
408.779	950.12
409.156	976.78
409.534	987.86
409.912	1015.88
410.29	1045.48
410.667	1044.13
411.045	1083.67
411.422	1121.64
411.8	1120.73
412.178	1153.73
412.555	1197.79
412.933	1228.3
413.31	1256.32
413.687	1290.22
414.065	1309.43
414.442	1313.95
414.819	1347.17
415.197	1357.56
415.574	1417.9
415.951	1417.45
416.328	1466.71
416.705	1465.81
417.082	1503.32
417.46	1527.5
417.837	1591.23
418.214	1599.36
418.591	1628.06
418.967	1647.73
419.344	1675.97
419.721	1706.93
420.098	1713.26
420.475	1760.04
420.852	1781.51
421.228	1798
421.605	1839.58
421.982	1863.31
422.358	1866.48
422.735	1899.92
423.111	1920.49
423.488	1974.95
423.864	1984.21
424.241	2009.3
424.617	2009.3
424.994	2057.43
425.37	2070.99
425.746	2110.09
