Data from plate_ceramic_FLMS001491_074.txt Node
Date: Tue Feb 07 11:17:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.88
341.776	-32.88
342.16	-32.88
342.543	-68.59
342.927	-68.13
343.31	-74.01
343.693	-71.75
344.077	-62.94
344.46	-70.85
344.843	-38.53
345.226	-33.78
345.61	-27.46
345.993	-17.29
346.376	-23.39
346.759	21.13
347.142	43.28
347.525	45.08
347.908	51.64
348.291	61.13
348.674	81.47
349.057	116.27
349.44	116.72
349.823	151.52
350.206	169.37
350.588	218.41
350.971	230.39
351.354	236.72
351.737	229.71
352.119	272.87
352.502	279.88
352.884	286.89
353.267	309.71
353.65	328.24
354.032	322.59
354.414	330.27
354.797	328.47
355.179	333.66
355.562	330.73
355.944	332.76
356.326	333.66
356.709	321.01
357.091	372.08
357.473	363.27
357.855	337.05
358.238	343.83
358.62	354
359.002	352.42
359.384	361.69
359.766	373.66
360.148	377.73
360.53	366.88
360.912	355.81
361.294	342.7
361.676	340.89
362.057	342.93
362.439	363.27
362.821	361.23
363.203	342.25
363.584	349.48
363.966	359.2
364.348	340.44
364.729	352.87
365.111	336.38
365.493	369.59
365.874	359.88
366.256	330.05
366.637	348.13
367.019	366.66
367.4	331.63
367.781	350.84
368.163	365.3
368.544	372.31
368.925	363.04
369.306	365.3
369.688	359.43
370.069	358.97
370.45	345.87
370.831	337.28
371.212	357.84
371.593	341.35
371.974	348.58
372.355	352.65
372.736	367.79
373.117	376.6
373.498	376.15
373.879	352.65
374.26	346.32
374.641	352.87
375.021	350.39
375.402	379.99
375.783	382.93
376.163	402.59
376.544	396.71
376.925	386.77
377.305	393.55
377.686	386.77
378.066	388.8
378.447	397.16
378.827	398.52
379.208	402.59
379.588	405.07
379.968	399.42
380.349	414.79
380.729	422.25
381.109	416.37
381.489	429.71
381.87	416.6
382.25	418.18
382.63	427.9
383.01	411.85
383.39	413.89
383.77	424.96
384.15	446.65
384.53	455.69
384.91	461.34
385.29	441.68
385.67	460.89
386.049	461.8
386.429	472.42
386.809	466.77
387.189	486.65
387.568	472.42
