Data from White_paper_FLMS001491_033.txt Node
Date: Tue Feb 07 10:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.48
341.776	-30.48
342.16	-30.48
342.543	-77.03
342.927	-74.32
343.31	-76.58
343.693	-73.42
344.077	-75.45
344.46	-44.49
344.843	-58.95
345.226	-51.72
345.61	-14.66
345.993	-25.73
346.376	-12.4
346.759	7.26
347.142	28.28
347.525	37.32
347.908	62.85
348.291	63.3
348.674	116.86
349.057	117.54
349.44	125.67
349.823	112.57
350.206	161.61
350.588	226.24
350.971	258.33
351.354	252.23
351.737	257.87
352.119	282.73
352.502	288.38
352.884	298.1
353.267	319.34
353.65	326.35
354.032	322.05
354.414	344.43
354.797	334.71
355.179	353.92
355.562	340.81
355.944	370.87
356.326	370.87
356.709	378.78
357.091	354.6
357.473	380.81
357.855	351.88
358.238	368.83
358.62	371.09
359.002	358.44
359.384	351.66
359.766	385.55
360.148	396.18
360.53	368.61
360.912	378.1
361.294	370.87
361.676	350.53
362.057	377.65
362.439	347.36
362.821	381.04
363.203	353.47
363.584	366.57
363.966	365.89
364.348	374.03
364.729	362.96
365.111	374.03
365.493	363.63
365.874	361.37
366.256	353.47
366.637	349.85
367.019	360.24
367.4	354.37
367.781	355.5
368.163	360.47
368.544	385.55
368.925	351.66
369.306	354.82
369.688	377.19
370.069	367.7
370.45	351.43
370.831	359.57
371.212	360.7
371.593	356.63
371.974	370.64
372.355	368.38
372.736	372.9
373.117	381.26
373.498	361.83
373.879	389.4
374.26	376.52
374.641	365.67
375.021	371.54
375.402	386.46
375.783	386.68
376.163	406.8
376.544	407.25
376.925	391.2
377.305	386.91
377.686	417.19
378.066	408.61
378.447	393.69
378.827	393.24
379.208	411.09
379.588	423.52
379.968	402.28
380.349	386.46
380.729	440.47
381.109	381.71
381.489	422.16
381.87	438.89
382.25	436.17
382.63	402.73
383.01	413.12
383.39	428.04
383.77	435.05
384.15	430.3
384.53	429.62
384.91	442.28
385.29	439.56
385.67	459.9
386.049	458.1
386.429	456.06
386.809	448.6
387.189	463.07
387.568	475.95
387.948	444.08
388.328	465.78
388.707	492.67
389.087	482.73
389.466	497.19
389.846	481.6
390.225	505.33
390.605	502.16
390.984	528.15
391.363	519.56
391.743	513.69
392.122	509.85
392.501	530.86
392.881	538.32
393.26	545.78
393.639	545.1
394.018	548.49
394.397	539.45
