Data from plate_porcelain_FLMS001491_015.txt Node
Date: Tue Feb 07 11:18:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.05
341.776	3.05
342.16	3.05
342.543	-64.97
342.927	-77.63
343.31	-62.26
343.693	-68.36
344.077	-74.46
344.46	-73.11
344.843	-29.72
345.226	-44.63
345.61	-22.94
345.993	-9.38
346.376	-1.47
346.759	5.08
347.142	18.64
347.525	56.38
347.908	48.93
348.291	46.21
348.674	81.47
349.057	129.6
349.44	131.41
349.823	106.78
350.206	169.6
350.588	192.65
350.971	239.2
351.354	259.09
351.737	259.54
352.119	269.94
352.502	274.23
352.884	333.89
353.267	296.6
353.65	350.61
354.032	330.73
354.414	348.35
354.797	334.12
355.179	352.87
355.562	369.14
355.944	367.33
356.326	379.99
356.709	390.39
357.091	362.59
357.473	358.97
357.855	359.43
358.238	403.49
358.62	384.74
359.002	389.26
359.384	392.19
359.766	399.42
360.148	371.85
360.53	371.85
360.912	369.82
361.294	373.44
361.676	380.44
362.057	379.54
362.439	365.98
362.821	381.57
363.203	382.48
363.584	384.96
363.966	387.22
364.348	380.22
364.729	372.31
365.111	393.1
365.493	390.61
365.874	381.12
366.256	393.77
366.637	382.48
367.019	398.97
367.4	375.47
367.781	383.61
368.163	393.77
368.544	389.26
368.925	386.32
369.306	388.8
369.688	380.67
370.069	393.1
370.45	378.86
370.831	383.38
371.212	403.27
371.593	396.03
371.974	403.94
372.355	406.88
372.736	399.42
373.117	413.89
373.498	414.79
373.879	393.55
374.26	384.74
374.641	389.71
375.021	403.94
375.402	425.86
375.783	429.93
376.163	410.05
376.544	441.68
376.925	432.19
377.305	455.02
377.686	456.82
378.066	454.56
378.447	461.8
378.827	446.88
379.208	461.34
379.588	466.54
379.968	466.77
380.349	466.99
380.729	489.37
381.109	494.56
381.489	469.93
381.87	476.94
382.25	482.59
382.63	486.88
383.01	501.79
383.39	502.92
383.77	496.15
384.15	520.55
384.53	525.3
384.91	526.88
