Data from whiteboard_FLMS001491_00092.txt Node
Date: Wed Feb 08 11:28:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.12
341.776	-6.12
342.16	-6.12
342.543	-51.09
342.927	-68.94
343.31	-70.75
343.693	-70.52
344.077	-63.29
344.46	-71.88
344.843	-44.98
345.226	-47.47
345.61	-23.97
345.993	-16.51
346.376	8.35
346.759	12.64
347.142	43.83
347.525	18.52
347.908	55.35
348.291	78.85
348.674	84.05
349.057	107.78
349.44	133.09
349.823	140.1
350.206	162.02
350.588	221.22
350.971	230.71
351.354	257.83
351.737	251.05
352.119	277.94
352.502	293.99
352.884	313.42
353.267	294.89
353.65	319.98
354.032	334.89
354.414	345.29
354.797	337.38
355.179	352.07
355.562	360.88
355.944	364.04
356.326	372.63
356.709	383.48
357.091	376.47
357.473	367.43
357.855	365.17
358.238	376.47
358.62	385.51
359.002	379.18
359.384	403.37
359.766	380.54
360.148	375.57
360.53	368.11
360.912	368.79
361.294	381.44
361.676	382.57
362.057	395.23
362.439	372.18
362.821	362.24
363.203	380.77
363.584	388.22
363.966	365.85
364.348	358.85
364.729	355.46
365.111	353.87
365.493	368.11
365.874	357.72
366.256	350.94
366.637	354.78
367.019	365.17
367.4	378.28
367.781	358.17
368.163	357.04
368.544	357.49
368.925	381.44
369.306	378.28
369.688	386.42
370.069	357.94
370.45	374.89
370.831	380.31
371.212	383.7
371.593	359.75
371.974	382.57
372.355	363.37
372.736	384.83
373.117	371.73
373.498	390.26
373.879	373.08
374.26	362.91
374.641	357.26
375.021	388
375.402	374.89
375.783	387.09
376.163	387.09
376.544	404.04
376.925	380.09
377.305	382.57
377.686	404.04
378.066	404.95
378.447	412.63
378.827	385.29
379.208	404.72
379.588	423.48
379.968	405.17
380.349	412.63
380.729	404.95
381.109	435
381.489	398.62
381.87	421.9
382.25	417.6
382.63	424.61
383.01	437.94
383.39	443.36
383.77	423.25
384.15	434.32
384.53	468.67
384.91	445.85
385.29	480.2
385.67	445.62
386.049	447.43
386.429	484.04
386.809	456.7
387.189	473.42
387.568	453.99
387.948	465.06
388.328	484.49
388.707	490.59
389.087	482.23
389.466	493.98
389.846	522.91
390.225	517.26
390.605	533.53
390.984	515
391.363	510.03
391.743	536.02
392.122	540.99
392.501	551.38
392.881	555.45
393.26	575.79
393.639	568.33
394.018	556.36
394.397	600.42
394.776	592.29
395.155	609.91
395.534	597.26
395.913	603.13
396.292	603.59
396.671	639.74
397.05	625.05
397.429	631.38
397.808	645.84
398.186	649.23
398.565	652.85
398.944	675.45
399.323	665.96
399.701	700.98
400.08	709.35
400.458	726.07
400.837	723.36
401.215	745.28
401.594	746.63
401.972	769.46
402.351	783.24
402.729	761.32
403.107	799.06
403.486	814.65
403.864	815.33
404.242	826.18
404.62	848.78
404.999	872.28
405.377	929.9
405.755	886.06
406.133	900.98
406.511	912.73
406.889	933.07
407.267	984.59
407.645	981.65
408.023	1009.9
408.401	1038.6
408.779	1036.34
409.156	1068.66
409.534	1090.8
409.912	1089
410.29	1123.12
410.667	1151.14
411.045	1183.46
411.422	1183.46
411.8	1226.85
412.178	1237.24
412.555	1276.79
412.933	1283.79
413.31	1289.9
413.687	1353.4
414.065	1357.46
414.442	1360.18
414.819	1364.47
415.197	1426.39
415.574	1467.52
415.951	1487.18
416.328	1485.14
416.705	1507.97
417.082	1501.87
417.46	1534.41
417.837	1561.3
418.214	1569.44
418.591	1617.34
418.967	1608.31
419.344	1622.99
419.721	1635.88
420.098	1673.39
420.475	1682.65
420.852	1693.27
421.228	1749.09
421.605	1766.49
421.982	1779.6
422.358	1787.96
422.735	1840.16
423.111	1809.88
423.488	1841.97
423.864	1878.13
424.241	1879.03
424.617	1898.69
424.994	1959.48
425.37	1945.92
425.746	2005.81
426.123	2020.27
426.499	2006.94
