Data from white_steel_sheet_FLMS001491_002.txt Node
Date: Tue Feb 07 10:57:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.76
341.776	-19.76
342.16	-19.76
342.543	-65.41
342.927	-80.32
343.31	-57.27
343.693	-66.31
344.077	-70.83
344.46	-72.19
344.843	-53.43
345.226	-38.52
345.61	-20.21
345.993	-32.64
346.376	-15.01
346.759	22.27
347.142	24.76
347.525	44.19
347.908	64.53
348.291	89.84
348.674	85.77
349.057	95.04
349.44	105.21
349.823	147.69
350.206	143.4
350.588	208.03
350.971	220.91
351.354	219.56
351.737	248.71
352.119	253.91
352.502	261.59
352.884	276.05
353.267	289.84
353.65	304.3
354.032	320.8
354.414	312.66
354.797	309.5
355.179	312.21
355.562	307.69
355.944	310.4
356.326	340.91
356.709	333.9
357.091	327.12
357.473	363.51
357.855	345.65
358.238	343.85
358.62	351.53
359.002	366.22
359.384	348.82
359.766	343.62
360.148	360.57
360.53	347.46
360.912	349.27
361.294	343.17
361.676	335.03
362.057	325.54
362.439	324.86
362.821	338.65
363.203	335.49
363.584	327.58
363.966	356.5
364.348	352.43
364.729	328.71
365.111	327.12
365.493	308.14
365.874	313.57
366.256	306.33
366.637	300.01
367.019	307.01
367.4	335.03
367.781	334.36
368.163	319.21
368.544	329.16
368.925	312.21
369.306	345.43
369.688	327.35
370.069	336.39
370.45	321.93
370.831	321.47
371.212	326.67
371.593	311.76
371.974	311.76
372.355	323.28
372.736	335.94
373.117	337.29
373.498	328.03
373.879	339.78
374.26	352.66
374.641	328.93
375.021	334.36
375.402	338.65
375.783	335.49
376.163	332.1
376.544	334.36
376.925	347.46
377.305	347.01
377.686	323.96
378.066	370.51
378.447	352.21
378.827	344.3
379.208	348.82
379.588	350.85
379.968	346.33
380.349	365.77
380.729	367.58
381.109	366.22
381.489	358.99
381.87	375.71
382.25	367.58
382.63	365.54
383.01	372.32
383.39	390.85
383.77	361.47
384.15	376.61
384.53	364.64
384.91	379.33
385.29	367.12
385.67	355.15
386.049	395.82
386.429	372.77
386.809	387.91
387.189	387.24
387.568	392.66
387.948	406.67
388.328	413.22
388.707	405.99
389.087	401.25
389.466	432.43
389.846	433.34
390.225	429.72
390.605	413.9
390.984	438.08
391.363	424.97
391.743	442.6
392.122	436.5
392.501	411.87
392.881	451.41
393.26	467.01
393.639	460.45
394.018	445.99
394.397	458.42
394.776	471.08
395.155	484.18
395.534	491.64
395.913	480.79
396.292	490.51
396.671	487.35
397.05	490.96
397.429	513.33
397.808	505.42
398.186	509.04
398.565	506.55
398.944	515.14
399.323	539.32
399.701	546.1
400.08	551.53
400.458	544.29
400.837	544.52
401.215	545.65
401.594	594.91
401.972	578.19
402.351	594.69
402.729	605.53
403.107	605.76
403.486	626.55
403.864	608.02
404.242	641.47
404.62	643.05
404.999	653.22
405.377	658.19
405.755	673.1
406.133	681.01
406.511	672.88
406.889	678.3
407.267	715.59
407.645	705.87
408.023	735.93
408.401	758.07
408.779	755.14
409.156	746.77
409.534	757.85
