Data from breadboard_white_FLMS001491_00016.txt Node
Date: Wed Feb 08 10:47:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.72
341.776	-24.72
342.16	-24.72
342.543	-50.7
342.927	-56.81
343.31	-56.58
343.693	-65.85
344.077	-47.09
344.46	-55.45
344.843	-42.57
345.226	-39.18
345.61	-35.11
345.993	-16.36
346.376	-15
346.759	-7.99
347.142	35.85
347.525	46.24
347.908	48.5
348.291	73.36
348.674	72.46
349.057	104.77
349.44	122.85
349.823	148.16
350.206	183.64
350.588	222.06
350.971	222.06
351.354	237.2
351.737	264.99
352.119	266.8
352.502	282.17
352.884	297.53
353.267	293.01
353.65	316.97
354.032	333.47
354.414	306.35
354.797	331.43
355.179	350.19
355.562	344.99
355.944	349.96
356.326	357.87
356.709	356.52
357.091	347.02
357.473	367.59
357.855	374.82
358.238	355.39
358.62	366.69
359.002	362.17
359.384	363.07
359.766	382.5
360.148	385.89
360.53	360.13
360.912	359
361.294	354.71
361.676	361.94
362.057	356.52
362.439	348.15
362.821	364.88
363.203	376.4
363.584	361.94
363.966	356.74
364.348	365.1
364.729	357.87
365.111	357.19
365.493	352.67
365.874	353.58
366.256	357.65
366.637	345.89
367.019	353.35
367.4	330.3
367.781	344.76
368.163	357.87
368.544	352.67
368.925	360.81
369.306	348.38
369.688	337.08
370.069	344.76
370.45	376.63
370.831	374.37
371.212	377.08
371.593	354.71
371.974	352.67
372.355	366.46
372.736	362.84
373.117	374.14
373.498	366.46
373.879	362.62
374.26	370.75
374.641	377.31
375.021	343.86
375.402	378.44
375.783	379.79
376.163	403.75
376.544	388.61
376.925	380.7
377.305	383.41
377.686	377.31
378.066	392.45
378.447	390.19
378.827	424.08
379.208	384.31
379.588	372.11
379.968	418.21
380.349	401.26
380.729	406.91
381.109	394.93
381.489	411.43
381.87	395.84
382.25	435.84
382.63	428.15
383.01	438.32
383.39	442.62
383.77	433.8
384.15	439.9
384.53	438.1
384.91	422.73
385.29	455.95
385.67	442.39
386.049	464.99
386.429	456.4
386.809	481.71
387.189	439.45
387.568	468.15
387.948	463.63
388.328	483.97
388.707	488.72
389.087	476.74
389.466	502.27
389.846	530.75
390.225	519
390.605	513.57
390.984	517.87
391.363	528.71
391.743	551.77
392.122	527.13
392.501	542.05
392.881	554.48
393.26	574.14
393.639	575.49
394.018	585.89
394.397	581.82
394.776	573.01
395.155	605.1
395.534	600.35
395.913	604.65
396.292	602.39
396.671	619.79
397.05	650.52
397.429	626.79
397.808	664.98
398.186	647.58
398.565	667.69
398.944	671.54
399.323	683.51
399.701	678.09
400.08	709.28
400.458	709.73
400.837	711.53
401.215	726.22
401.594	750.63
401.972	753.34
402.351	763.06
402.729	777.75
403.107	799.67
403.486	808.26
403.864	833.34
404.242	834.7
404.62	877.63
404.999	851.87
405.377	852.55
405.755	874.02
406.133	904.3
406.511	932.09
406.889	954.69
407.267	953.34
407.645	971.87
408.023	980.68
408.401	1013.45
408.779	1005.09
409.156	1056.16
409.534	1062.71
409.912	1085.31
410.29	1118.3
410.667	1144.97
411.045	1173.22
411.422	1177.96
411.8	1192.2
412.178	1220.22
412.555	1244.85
412.933	1228.58
413.31	1269.49
413.687	1335.25
414.065	1344.51
414.442	1373.44
414.819	1381.12
415.197	1374.57
415.574	1418.86
415.951	1433.55
416.328	1472.19
416.705	1476.94
417.082	1485.3
417.46	1522.59
417.837	1532.98
418.214	1562.59
418.591	1573.89
418.967	1593.55
419.344	1651.17
419.721	1645.52
420.098	1656.59
420.475	1683.49
420.852	1698.85
421.228	1740.66
421.605	1723.71
421.982	1771.62
422.358	1800.32
422.735	1838.96
423.111	1821.11
423.488	1865.4
423.864	1897.49
424.241	1894.1
424.617	1913.99
424.994	1916.48
425.37	1961.22
425.746	2019.52
426.123	2022.91
426.499	2042.35
426.875	2029.92
427.251	2121.44
427.627	2131.38
428.003	2149.24
428.379	2203.47
428.756	2241.89
429.132	2265.17
429.507	2304.04
429.883	2321.21
430.259	2322.57
430.635	2361.89
431.011	2406.18
431.387	2472.39
431.763	2496.12
432.138	2525.27
432.514	2611.6
432.89	2568.66
433.265	2614.99
433.641	2669.9
434.016	2719.17
434.392	2731.37
434.767	2830.8
435.143	2804.81
435.518	2821.54
435.894	2900.63
436.269	2908.77
436.644	2979.95
437.02	3010.68
437.395	3026.5
437.77	3057.24
438.145	3090.23
438.52	3121.19
438.895	3166.84
439.271	3157.8
439.646	3256.1
440.021	3314.63
440.395	3333.84
440.77	3273.95
441.145	3336.1
441.52	3396.66
441.895	3402.31
442.27	3431.24
442.645	3447.73
443.019	3486.83
443.394	3516.88
443.769	3497
444.143	3541.74
444.518	3604.79
444.892	3527.28
445.267	3620.39
445.641	3644.34
446.016	3677.56
446.39	3732.25
446.764	3754.17
447.139	3713.49
447.513	3797.1
447.887	3812.02
448.262	3809.53
448.636	3857.21
449.01	3943.99
449.384	3953.48
449.758	3994.84
450.132	4049.07
450.506	4061.05
450.88	4065.35
451.254	4086.14
451.628	4164.55
452.002	4198.67
452.376	4241.39
452.75	4311.89
453.123	4353.7
453.497	4348.28
453.871	4426.69
454.244	4493.13
454.618	4545.11
454.992	4635.27
455.365	4585.33
455.739	4754.82
456.112	4790.75
456.486	4845.21
456.859	4919.56
457.232	4978.32
457.606	4972.21
457.979	5040.91
458.352	5195.03
458.725	5254.92
459.099	5249.95
459.472	5344.86
459.845	5398.64
460.218	5501.69
460.591	5508.24
460.964	5555.02
461.337	5682.93
461.71	5813.77
462.083	5860.55
462.456	5873.43
462.829	5917.27
463.201	6029.36
463.574	6036.82
463.947	6134.9
464.32	6252.86
464.692	6322.91
465.065	6396.36
465.438	6472.51
465.81	6566.52
466.183	6601.55
466.555	6742.56
466.928	6766.97
467.3	6827.08
467.672	6943.69
468.045	7124.7
468.417	7145.49
468.789	7191.82
469.161	7276.11
469.534	7491.24
469.906	7632.71
470.278	7677.45
470.65	7802.87
471.022	7988.86
471.394	8071.34
471.766	8143.66
472.138	8300.04
472.51	8390.43
472.882	8555.17
473.253	8618.22
473.625	8759.46
473.997	8916.74
474.369	9015.27
474.74	9095.04
475.112	9305.21
475.484	9384.53
475.855	9633.11
476.227	9728.25
476.598	10003.49
476.97	10069.26
477.341	10286.65
477.713	10349.47
478.084	10536.81
478.455	10816.35
478.827	10854.09
479.198	11310.35
479.569	11207.98
479.94	11491.14
480.311	11723.22
480.682	11942.2
481.053	12188.3
481.424	12345.35
481.795	12529.08
482.166	12692.91
482.537	12852.68
482.908	13123.86
483.279	13384.65
483.65	13570.18
484.021	13806.78
484.391	13950.28
484.762	14178.3
485.133	14320.44
485.503	14476.14
485.874	14807.44
486.244	14938.05
486.615	15193.19
486.985	15377.82
487.356	15671.14
487.726	15806.73
488.097	16219.83
488.467	16157.91
488.837	16547.05
489.207	16743.66
489.578	16985.46
489.948	17070.43
490.318	17452.79
490.688	17516.52
491.058	17821.82
491.428	18029.05
491.798	18201.24
492.168	18502.03
492.538	18609.82
492.908	18841.68
493.278	19087.55
493.648	19163.03
494.017	19340.88
494.387	19541.77
494.757	19728.44
495.126	19937.92
495.496	20026.96
495.866	20147.41
496.235	20407.06
496.605	20556.66
496.974	20735.19
497.344	20911.46
497.713	21090.89
498.082	21167.72
498.452	21450.65
498.821	21655.39
499.19	21811.55
499.559	21903.52
499.928	22083.4
500.298	22176.51
500.667	22366.78
501.036	22327.46
501.405	22686.1
501.774	22638.42
502.143	22920.67
502.512	23079.99
502.88	23192.98
503.249	23325.4
503.618	23532.18
503.987	23586.64
504.356	23850.59
504.724	23904.82
505.093	24020.75
505.462	24223.01
505.83	24422.78
506.199	24529.89
506.567	24822.77
506.936	24770.34
507.304	25128.07
507.672	25112.93
508.041	25436.53
508.409	25683.08
508.777	25748.39
509.145	26032.23
509.514	26027.03
509.882	26243.74
510.25	26350.63
510.618	26520.57
510.986	26715.15
511.354	26954.01
511.722	27231.52
512.09	27436.48
512.458	27399.42
512.826	27757.15
513.193	27902.23
513.561	28024.04
513.929	28277.59
514.297	28508.32
514.664	28738.59
515.032	28798.25
515.4	28999.15
515.767	29279.6
516.135	29380.39
516.502	29257
516.869	29728.85
517.237	29888.85
517.604	29984.66
517.972	30355.28
518.339	30599.11
518.706	30632.33
519.073	30877.3
519.44	31043.62
519.808	31483.83
520.175	31386.66
520.542	31788.68
520.909	31983.26
521.276	32029.58
521.643	32517.03
522.009	32678.15
522.376	32929.67
522.743	33153.85
523.11	33458.47
523.477	33883.77
523.843	33967.84
524.21	34280.6
524.577	34435.85
524.943	34658.89
525.31	34791.32
525.676	35177.3
526.043	35462.03
526.409	35718.07
526.776	35980.44
527.142	36139.08
527.508	36359.41
527.874	36596.02
528.241	36833.3
528.607	36882.34
528.973	37325.49
529.339	37308.09
529.705	37702.2
530.071	37920.95
530.437	38132.47
530.803	38379.47
531.169	38449.75
531.535	38596.41
531.901	38728.84
532.267	38934.94
532.632	39239.79
532.998	39380.12
533.364	39531.08
533.73	39706.22
534.095	40019.65
534.461	40056.49
534.826	40255.13
535.192	40510.94
535.557	40684.5
535.923	40716.13
536.288	40923.13
536.653	41100.3
537.019	41055.56
537.384	41303.46
537.749	41558.6
538.114	41561.99
538.479	41747.97
538.845	41983.22
539.21	41844.69
539.575	42068.64
539.94	42261.85
540.305	42498.46
540.67	42415.3
541.034	42594.05
541.399	42776.19
541.764	42932.57
542.129	43062.29
542.494	43097.31
542.858	43209.4
543.223	43338.44
543.587	43720.12
543.952	43629.5
544.316	43916.95
544.681	43849.61
545.045	44053.9
545.41	44306.77
545.774	44418.18
546.138	44351.52
546.503	44561.68
546.867	44562.13
547.231	44976.13
547.595	44905.63
547.959	45085.51
548.324	45120.76
548.688	45303.58
549.052	45452.73
549.416	45580.86
549.779	45539.73
550.143	45710.8
