Data from mousepad_grey_FLMS001491_00048.txt Node
Date: Wed Feb 08 14:29:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.19
341.776	-3.19
342.16	-3.19
342.543	-40.48
342.927	-76.18
343.31	-70.31
343.693	-70.31
344.077	-50.65
344.46	-70.31
344.843	-47.03
345.226	-58.33
345.61	-28.28
345.993	10.37
346.376	-4.77
346.759	-8.62
347.142	35.9
347.525	27.54
347.908	54.66
348.291	72.96
348.674	101.89
349.057	105.28
349.44	126.97
349.823	128.1
350.206	166.97
350.588	168.1
350.971	203.58
351.354	206.97
351.737	224.37
352.119	252.62
352.502	259.63
352.884	246.74
353.267	239.29
353.65	258.5
354.032	279.29
354.414	279.74
354.797	294.43
355.179	300.3
355.562	312.51
355.944	312.96
356.326	323.58
356.709	303.69
357.091	316.57
357.473	299.17
357.855	315.22
358.238	314.09
358.62	302.11
359.002	295.11
359.384	309.57
359.766	344.14
360.148	336.91
360.53	339.17
360.912	312.51
361.294	317.93
361.676	309.34
362.057	317.03
362.439	323.13
362.821	327.87
363.203	312.05
363.584	314.31
363.966	309.34
364.348	312.28
364.729	313.86
365.111	295.78
365.493	305.05
365.874	288.78
366.256	295.78
366.637	290.81
367.019	288.55
367.4	297.59
367.781	304.6
368.163	282.45
368.544	307.53
368.925	295.78
369.306	285.61
369.688	270.7
370.069	290.13
370.45	314.99
370.831	303.01
371.212	286.97
371.593	290.13
371.974	290.36
372.355	291.04
372.736	305.27
373.117	299.17
373.498	314.54
373.879	278.83
374.26	283.58
374.641	293.3
375.021	288.1
375.402	303.47
375.783	291.94
376.163	307.99
376.544	298.49
376.925	303.69
377.305	307.99
377.686	304.14
378.066	297.14
378.447	298.04
378.827	305.95
379.208	293.98
379.588	303.24
379.968	304.6
380.349	300.98
380.729	303.69
381.109	307.99
381.489	305.73
381.87	305.05
382.25	311.6
382.63	326.52
383.01	317.7
383.39	329.23
383.77	318.16
384.15	321.77
384.53	315.9
384.91	326.74
385.29	329.91
385.67	332.62
386.049	329.68
386.429	318.83
386.809	332.17
387.189	309.12
387.568	337.59
387.948	345.5
388.328	328.55
388.707	337.36
389.087	332.62
389.466	346.86
389.846	321.09
390.225	350.25
390.605	338.95
390.984	334.43
391.363	335.33
391.743	349.34
392.122	353.63
392.501	348.44
392.881	361.32
393.26	359.74
393.639	354.31
394.018	363.35
394.397	355.44
394.776	359.06
395.155	364.71
395.534	373.52
395.913	366.29
396.292	354.99
396.671	354.31
397.05	367.65
397.429	362.22
397.808	353.63
398.186	365.16
398.565	375.1
398.944	382.11
399.323	363.13
399.701	377.36
400.08	399.06
400.458	384.37
400.837	378.72
401.215	393.41
401.594	376.69
401.972	386.85
402.351	359.51
402.729	376.23
403.107	397.48
403.486	394.54
403.864	403.58
404.242	390.47
404.62	406.97
404.999	407.42
405.377	417.59
405.755	411.71
406.133	407.42
406.511	405.16
406.889	409.68
407.267	412.16
407.645	411.94
408.023	438.83
408.401	406.97
408.779	420.3
409.156	431.6
409.534	426.4
409.912	451.49
410.29	466.4
410.667	433.86
411.045	461.88
411.422	442.67
411.8	457.13
412.178	464.82
412.555	448.55
412.933	480.19
413.31	452.16
413.687	466.4
414.065	463.01
414.442	442.45
414.819	472.5
415.197	459.39
415.574	472.95
415.951	476.8
416.328	496.46
416.705	500.98
417.082	503.24
417.46	479.96
417.837	490.35
418.214	502.11
418.591	503.91
418.967	520.41
419.344	507.98
419.721	515.89
420.098	523.12
420.475	505.95
420.852	534.19
421.228	545.04
421.605	503.01
421.982	503.69
422.358	517.02
422.735	549.34
423.111	541.65
423.488	540.52
423.864	533.07
424.241	547.08
424.617	547.3
424.994	561.76
425.37	541.2
425.746	549.79
426.123	582.33
426.499	558.83
426.875	564.93
427.251	586.85
427.627	586.17
428.003	587.75
428.379	603.8
428.756	595.89
429.132	613.06
429.507	609.45
429.883	609.9
430.259	626.17
430.635	619.16
431.011	623.01
431.387	626.4
431.763	633.18
432.138	669.78
432.514	663.01
432.89	643.12
433.265	672.27
433.641	683.34
434.016	670.91
434.392	662.33
434.767	670.24
435.143	687.64
435.518	678.37
435.894	685.83
436.269	720.63
436.644	734.64
437.02	718.82
437.395	695.55
437.77	708.88
438.145	732.61
438.52	710.01
438.895	724.25
439.271	749.33
439.646	775.77
440.021	762.44
440.395	773.06
440.77	777.8
441.145	764.25
441.52	790.23
441.895	802.66
442.27	785.26
442.645	772.83
443.019	798.59
443.394	794.08
443.769	811.48
444.143	818.71
444.518	799.5
444.892	793.85
445.267	822.55
445.641	825.03
446.016	828.42
446.39	829.55
446.764	825.26
447.139	833.4
447.513	838.82
447.887	838.59
448.262	844.02
448.636	844.02
449.01	857.12
449.384	835.2
449.758	864.58
450.132	865.94
450.506	893.28
450.88	872.94
451.254	881.76
451.628	897.8
452.002	924.92
452.376	902.77
452.75	901.64
453.123	954.97
453.497	948.42
453.871	947.07
454.244	960.62
454.618	969.66
454.992	953.84
455.365	977.57
455.739	982.77
456.112	1021.19
456.486	981.87
456.859	1055.54
457.232	1001.98
457.606	1016.22
457.979	1030.68
458.352	1041.98
458.725	1054.18
459.099	1065.93
459.472	1092.82
459.845	1107.74
460.218	1096.44
460.591	1121.07
460.964	1121.52
461.337	1112.94
461.71	1146.16
462.083	1155.42
462.456	1185.7
462.829	1159.26
463.201	1198.58
463.574	1178.47
463.947	1194.52
464.32	1217.11
464.692	1227.28
465.065	1257.79
465.438	1261.63
465.81	1258.24
466.183	1277.23
466.555	1284.68
466.928	1308.41
467.3	1309.32
467.672	1322.2
468.045	1360.61
468.417	1368.3
468.789	1399.48
469.161	1400.39
469.534	1393.61
469.906	1414.4
470.278	1436.77
470.65	1436.77
471.022	1473.38
471.394	1492.59
471.766	1468.41
472.138	1535.75
472.51	1529.42
472.882	1556.09
473.253	1570.1
473.625	1579.37
473.997	1625.47
474.369	1629.76
