Data from blue_chair_FLMS001491_00016.txt Node
Date: Wed Feb 08 10:29:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.79
341.776	-3.79
342.16	-3.79
342.543	-46.95
342.927	-81.3
343.31	-72.03
343.693	-59.6
344.077	-64.12
344.46	-57.12
344.843	-61.18
345.226	-41.98
345.61	-18.93
345.993	-26.84
346.376	6.84
346.759	-7.85
347.142	39.15
347.525	35.76
347.908	77.34
348.291	66.72
348.674	92.71
349.057	91.13
349.44	105.82
349.823	123.67
350.206	157.57
350.588	170.9
350.971	186.04
351.354	175.65
351.737	205.47
352.119	217
352.502	244.12
352.884	250.45
353.267	247.06
353.65	278.02
354.032	283.66
354.414	289.77
354.797	285.7
355.179	298.13
355.562	295.19
355.944	286.6
356.326	312.59
356.709	294.74
357.091	291.57
357.473	312.14
357.855	320.27
358.238	294.06
358.62	295.64
359.002	313.27
359.384	319.14
359.766	315.53
360.148	326.6
360.53	302.65
360.912	313.49
361.294	310.78
361.676	301.74
362.057	285.7
362.439	309.43
362.821	308.52
363.203	306.49
363.584	293.83
363.966	333.16
364.348	303.78
364.729	282.53
365.111	302.42
365.493	304.23
365.874	305.59
366.256	268.3
366.637	281.41
367.019	257.45
367.4	277.79
367.781	282.31
368.163	291.57
368.544	285.92
368.925	281.86
369.306	289.99
369.688	283.89
370.069	292.48
370.45	292.25
370.831	284.79
371.212	287.51
371.593	260.84
371.974	281.41
372.355	275.98
372.736	279.37
373.117	268.52
373.498	261.29
373.879	265.81
374.26	292.48
374.641	280.5
375.021	285.02
375.402	280.05
375.783	287.51
376.163	282.99
376.544	288.18
376.925	291.57
377.305	286.6
377.686	268.3
378.066	281.41
378.447	284.12
378.827	282.53
379.208	295.64
379.588	298.81
379.968	290.44
380.349	292.7
380.729	290.9
381.109	304.68
381.489	308.52
381.87	281.41
382.25	295.19
382.63	285.7
383.01	284.57
383.39	282.31
383.77	319.37
384.15	293.16
384.53	285.92
384.91	307.39
385.29	315.53
385.67	301.52
386.049	304.23
386.429	310.33
386.809	287.73
387.189	282.31
387.568	308.52
387.948	295.42
388.328	313.95
388.707	300.39
389.087	310.33
389.466	318.47
389.846	327.73
390.225	312.36
390.605	295.64
390.984	308.52
391.363	308.3
391.743	309.43
392.122	289.09
392.501	308.3
392.881	348.97
393.26	314.85
393.639	306.72
394.018	327.96
394.397	320.5
394.776	311.23
395.155	346.04
395.534	314.85
395.913	326.83
396.292	315.98
396.671	314.17
397.05	323.66
397.429	318.69
397.808	323.66
398.186	296.77
398.565	321.63
398.944	331.57
399.323	323.44
399.701	320.05
400.08	334.74
400.458	331.35
400.837	345.36
401.215	332.03
401.594	347.17
401.972	321.63
402.351	346.49
402.729	339.26
403.107	356.21
403.486	366.15
403.864	332.93
404.242	344.68
404.62	347.84
404.999	362.76
405.377	369.31
405.755	354.85
406.133	352.14
406.511	364.11
406.889	351.91
407.267	353.27
407.645	383.78
408.023	362.76
408.401	372.93
408.779	357.79
409.156	371.12
409.534	390.55
409.912	361.18
410.29	359.14
410.667	347.62
411.045	395.3
411.422	391.23
411.8	372.25
412.178	391.01
412.555	389.88
412.933	401.18
413.31	400.05
413.687	381.74
414.065	382.19
414.442	409.31
414.819	416.99
415.197	393.94
415.574	423.32
415.951	398.92
416.328	412.25
416.705	400.27
417.082	415.64
417.46	393.04
417.837	415.86
418.214	392.59
418.591	429.65
418.967	438.46
419.344	393.94
419.721	421.74
420.098	410.22
420.475	417.9
420.852	411.8
421.228	434.4
421.605	426.26
421.982	432.14
422.358	456.09
422.735	438.69
423.111	473.72
423.488	457.9
423.864	442.98
424.241	468.29
424.617	459.48
424.994	456.09
425.37	462.42
425.746	460.84
426.123	462.19
426.499	459.71
426.875	461.97
427.251	480.95
427.627	496.77
428.003	501.51
428.379	501.96
428.756	503.09
429.132	477.78
429.507	480.72
429.883	496.99
430.259	493.15
430.635	518.01
431.011	486.6
431.387	534.28
431.763	514.39
432.138	529.53
432.514	516.2
432.89	506.03
433.265	536.54
433.641	546.03
434.016	559.59
434.392	546.71
434.767	554.62
435.143	564.34
435.518	561.62
435.894	569.08
436.269	577.89
436.644	591
437.02	598.91
437.395	594.62
437.77	622.86
438.145	599.59
438.52	612.02
438.895	643.43
439.271	616.09
439.646	627.84
440.021	636.88
440.395	634.16
440.77	670.77
441.145	647.5
441.52	672.81
441.895	672.58
442.27	667.84
442.645	682.3
443.019	682.07
443.394	677.78
443.769	681.17
444.143	688.85
444.518	690.66
444.892	700.15
445.267	706.93
445.641	712.81
446.016	736.53
446.39	685.01
446.764	697.21
447.139	734.27
447.513	740.15
447.887	748.96
448.262	744.22
448.636	733.6
449.01	743.09
449.384	755.52
449.758	750.09
450.132	755.74
450.506	761.62
450.88	776.53
451.254	774.73
451.628	769.75
452.002	798.91
452.376	785.12
452.75	778.57
453.123	802.3
453.497	822.63
453.871	819.02
454.244	832.35
454.618	844.1
454.992	835.97
455.365	825.8
455.739	832.58
456.112	855.4
456.486	844.33
456.859	867.15
457.232	877.77
457.606	891.78
457.979	891.11
458.352	872.35
458.725	910.99
459.099	902.86
459.472	920.26
459.845	927.94
460.218	930.43
460.591	942.86
460.964	942.18
461.337	954.83
461.71	948.73
462.083	960.26
462.456	983.76
462.829	989.63
463.201	980.6
463.574	993.25
463.947	1000.93
464.32	991.22
464.692	1014.72
465.065	1029.86
465.438	1036.19
465.81	1039.13
466.183	1047.26
466.555	1058.56
466.928	1038.9
467.3	1066.7
467.672	1072.12
468.045	1098.11
468.417	1089.29
468.789	1110.99
469.161	1091.33
469.534	1120.93
469.906	1134.49
470.278	1130.42
470.65	1133.59
471.022	1145.56
471.394	1165.22
471.766	1166.13
472.138	1152.12
472.51	1182.17
472.882	1204.32
473.253	1188.73
473.625	1216.07
473.997	1224.43
474.369	1219.69
474.74	1229.63
475.112	1268.5
475.484	1301.27
475.855	1300.81
476.227	1291.32
476.598	1302.62
476.97	1311.66
477.341	1363.64
477.713	1380.81
478.084	1374.94
478.455	1407.25
478.827	1384.88
479.198	1421.26
479.569	1409.28
479.94	1433.24
480.311	1445.22
480.682	1449.74
481.053	1507.59
481.424	1516.85
481.795	1518.66
482.166	1483.18
482.537	1531.54
482.908	1534.93
483.279	1541.03
483.65	1562.73
484.021	1576.74
484.391	1609.28
484.762	1611.77
485.133	1627.13
485.503	1605.44
485.874	1625.32
486.244	1665.55
486.615	1661.26
486.985	1694.02
487.356	1723.63
487.726	1679.33
488.097	1704.42
488.467	1710.29
488.837	1667.13
489.207	1738.54
489.578	1735.83
489.948	1715.49
490.318	1731.08
490.688	1750.29
491.058	1776.73
491.428	1785.32
491.798	1803.4
492.168	1754.81
492.538	1793.91
492.908	1803.17
493.278	1795.49
493.648	1797.3
494.017	1796.62
494.387	1840.01
494.757	1821.25
495.126	1831.87
495.496	1863.28
495.866	1821.93
496.235	1816.05
496.605	1835.71
496.974	1854.47
497.344	1871.87
497.713	1862.38
498.082	1832.78
498.452	1875.04
498.821	1841.36
499.19	1872.32
499.559	1820.12
499.928	1862.83
500.298	1811.76
500.667	1836.84
501.036	1845.21
501.405	1873.91
501.774	1834.81
502.143	1876.84
502.512	1820.35
502.88	1840.46
503.249	1844.98
503.618	1857.41
503.987	1862.83
504.356	1858.09
504.724	1840.46
505.093	1840.01
505.462	1814.47
505.83	1831.87
506.199	1835.04
506.567	1843.17
506.936	1827.13
507.304	1867.35
507.672	1822.61
508.041	1826.68
508.409	1837.3
508.777	1851.76
509.145	1857.18
509.514	1849.73
509.882	1851.53
510.25	1839.1
510.618	1834.81
510.986	1827.13
511.354	1849.73
511.722	1853.57
512.09	1852.44
512.458	1800.24
512.826	1815.83
513.193	1823.96
513.561	1790.97
513.929	1822.38
514.297	1838.65
514.664	1813.12
515.032	1831.19
515.4	1844.75
515.767	1820.35
516.135	1810.63
516.502	1771.99
516.869	1825.32
517.237	1813.12
517.604	1768.82
517.972	1776.96
518.339	1814.25
518.706	1759.11
519.073	1762.72
519.44	1796.39
519.808	1806.79
520.175	1795.72
520.542	1748.49
520.909	1762.95
521.276	1775.38
521.643	1740.35
522.009	1790.07
522.376	1776.51
522.743	1738.32
523.11	1735.83
523.477	1778.31
523.843	1795.26
524.21	1790.52
524.577	1782.16
524.943	1774.47
525.31	1738.99
525.676	1762.72
526.043	1754.59
526.409	1767.47
526.776	1748.03
527.142	1767.02
527.508	1769.73
527.874	1747.13
528.241	1750.52
528.607	1744.64
528.973	1774.02
529.339	1750.52
529.705	1774.02
530.071	1778.09
530.437	1758.43
530.803	1753.91
531.169	1737.41
531.535	1747.36
531.901	1764.98
532.267	1727.02
532.632	1746.23
532.998	1782.61
533.364	1772.21
533.73	1768.6
534.095	1777.64
534.461	1752.78
534.826	1766.11
535.192	1757.98
535.557	1766.79
535.923	1727.02
536.288	1741.71
536.653	1756.17
537.019	1725.89
537.384	1742.38
537.749	1716.17
538.114	1734.25
538.479	1705.55
538.845	1724.53
539.21	1711.65
539.575	1700.58
539.94	1710.97
540.305	1701.71
540.67	1704.64
541.034	1690.41
541.399	1684.53
541.764	1682.05
542.129	1689.05
542.494	1688.15
542.858	1686.11
543.223	1718.66
543.587	1680.92
543.952	1670.75
544.316	1666.45
544.681	1686.57
545.045	1675.72
545.41	1691.09
545.774	1672.1
546.138	1687.47
546.503	1676.62
546.867	1683.85
547.231	1678.66
547.595	1659.22
547.959	1671.88
548.324	1644.76
548.688	1636.17
549.052	1661.71
549.416	1657.87
549.779	1634.36
550.143	1666.45
550.507	1638.43
550.871	1606.79
551.235	1635.49
551.599	1676.4
551.962	1627.58
552.326	1642.73
552.689	1626.91
553.053	1619
553.417	1598.88
553.78	1628.94
554.143	1587.36
554.507	1619
554.87	1609.05
555.234	1614.25
555.597	1617.42
