Data from aluminium_surface_pro_back_FLMS001491_00026.txt Node
Date: Wed Feb 08 15:33:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.94
341.776	-3.94
342.16	-3.94
342.543	-60.21
342.927	-75.58
343.31	-73.77
343.693	-73.77
344.077	-71.28
344.46	-50.04
344.843	-63.37
345.226	-31.74
345.61	-17.27
345.993	-18.18
346.376	-10.27
346.759	13.01
347.142	25.21
347.525	50.75
347.908	52.33
348.291	70.41
348.674	78.32
349.057	119.67
349.44	121.48
349.823	168.71
350.206	152.21
350.588	222.04
350.971	241.93
351.354	251.42
351.737	275.6
352.119	301.81
352.502	274.92
352.884	294.81
353.267	306.33
353.65	313.79
354.032	346.33
354.414	349.27
354.797	352.66
355.179	340.23
355.562	350.17
355.944	341.14
356.326	364.64
356.709	387.69
357.091	375.94
357.473	378.2
357.855	373.22
358.238	369.61
358.62	381.36
359.002	375.71
359.384	361.93
359.766	375.26
360.148	359.44
360.53	389.27
360.912	366.45
361.294	358.08
361.676	375.94
362.057	398.53
362.439	380.91
362.821	369.61
363.203	384.07
363.584	388.82
363.966	396.27
364.348	383.85
364.729	377.74
365.111	391.76
365.493	362.38
365.874	375.94
366.256	387.69
366.637	359.67
367.019	384.98
367.4	357.18
367.781	348.82
368.163	363.96
368.544	382.26
368.925	387.46
369.306	379.78
369.688	384.52
370.069	381.59
370.45	392.66
370.831	378.42
371.212	388.59
371.593	382.72
371.974	394.69
372.355	404.41
372.736	391.08
373.117	415.48
373.498	384.07
373.879	373.45
374.26	386.78
374.641	390.4
375.021	396.27
375.402	386.78
375.783	416.39
376.163	425.2
376.544	408.7
376.925	433.11
377.305	434.92
377.686	421.58
378.066	432.88
378.447	431.53
378.827	427.23
379.208	428.59
379.588	415.94
379.968	458.19
380.349	431.98
380.729	434.69
381.109	451.64
381.489	448.7
381.87	443.73
382.25	452.32
382.63	457.52
383.01	476.27
383.39	471.53
383.77	473.11
384.15	474.69
384.53	480.79
384.91	498.65
385.29	472.21
385.67	481.92
386.049	510.4
386.429	505.42
386.809	512.66
387.189	516.72
387.568	519.89
387.948	524.86
388.328	520.79
388.707	525.76
389.087	535.25
389.466	546.55
389.846	529.6
390.225	550.85
390.605	571.86
390.984	562.82
391.363	587
391.743	590.85
392.122	588.59
392.501	596.27
392.881	602.15
393.26	604.86
393.639	623.39
394.018	605.76
394.397	643.05
394.776	638.75
395.155	624.52
395.534	628.13
395.913	624.97
396.292	664.74
396.671	652.09
397.05	696.38
397.429	672.88
397.808	699.09
398.186	678.08
398.565	686.21
398.944	714.91
399.323	694.8
399.701	737.51
400.08	729.83
400.458	746.55
400.837	761.69
401.215	770.5
401.594	757.4
401.972	751.07
402.351	775.93
402.729	791.97
403.107	768.24
403.486	792.42
403.864	822.03
404.242	810.95
404.62	810.28
404.999	837.39
405.377	831.07
405.755	837.39
406.133	867.22
406.511	904.06
406.889	892.31
407.267	914.68
407.645	902.02
408.023	938.41
408.401	935.92
408.779	923.04
409.156	951.06
409.534	962.14
409.912	966.2
410.29	1010.72
410.667	1047.56
411.045	1049.14
411.422	1053.43
411.8	1051.4
412.178	1079.42
412.555	1072.64
412.933	1108.8
413.31	1136.14
413.687	1115.58
414.065	1140.21
414.442	1173.2
414.819	1175.69
415.197	1186.08
415.574	1189.47
415.951	1205.07
416.328	1248.23
416.705	1208.91
417.082	1239.87
417.46	1267.21
417.837	1275.35
418.214	1278.29
418.591	1286.19
418.967	1305.18
419.344	1317.15
419.721	1335.69
420.098	1358.28
420.475	1358.96
420.852	1362.8
421.228	1392.41
421.605	1423.37
421.982	1415.01
422.358	1442.8
422.735	1473.76
423.111	1471.05
423.488	1527.32
423.864	1477.83
424.241	1499.52
424.617	1544.49
424.994	1560.54
425.37	1567.32
425.746	1539.3
426.123	1574.55
426.499	1570.48
426.875	1606.19
427.251	1618.39
427.627	1670.37
428.003	1693.64
428.379	1702.23
428.756	1732.06
429.132	1753.08
429.507	1776.35
429.883	1788.1
430.259	1797.59
430.635	1850.02
431.011	1880.3
431.387	1883.69
431.763	1928.44
432.138	1944.71
432.514	1970.92
432.89	2014.31
433.265	2037.36
433.641	2067.64
434.016	2090.47
434.392	2118.72
434.767	2157.58
435.143	2196.91
435.518	2230.35
435.894	2215.89
436.269	2256.79
436.644	2273.97
437.02	2282.55
437.395	2283
437.77	2348.31
438.145	2355.09
438.52	2404.58
438.895	2406.17
439.271	2404.36
439.646	2480.97
440.021	2523.9
440.395	2521.64
440.77	2509.67
441.145	2514.64
441.52	2586.95
441.895	2581.08
442.27	2583.56
442.645	2604.58
443.019	2698.59
443.394	2659.94
443.769	2669.66
444.143	2726.61
444.518	2725.48
444.892	2692.03
445.267	2790.11
445.641	2756.44
446.016	2791.92
446.39	2832.6
446.764	2854.52
447.139	2861.29
447.513	2901.07
447.887	2876.66
448.262	2908.98
448.636	2954.17
449.01	2968.64
449.384	2977.68
449.758	3030.56
450.132	3081.4
450.506	3085.7
450.88	3125.69
451.254	3154.17
