Data from blue_shiny_book_FLMS001491_00083.txt Node
Date: Wed Feb 08 15:27:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.97
341.776	-20.97
342.16	-20.97
342.543	-63.68
342.927	-72.05
343.31	-78.15
343.693	-62.1
344.077	-53.74
344.46	-73.63
344.843	-73.85
345.226	-59.84
345.61	-29.79
345.993	-25.27
346.376	6.82
346.759	25.35
347.142	36.43
347.525	32.36
347.908	52.47
348.291	78.01
348.674	99.47
349.057	125.46
349.44	133.6
349.823	144.22
350.206	170.66
350.588	202.3
350.971	208.4
351.354	223.77
351.737	245.23
352.119	259.92
352.502	278.45
352.884	299.02
353.267	292.69
353.65	296.98
354.032	324.33
354.414	317.77
354.797	325.91
355.179	337.89
355.562	326.81
355.944	341.28
356.326	345.57
356.709	350.09
357.091	360.71
357.473	354.38
357.855	347.83
358.238	335.17
358.62	343.76
359.002	359.13
359.384	351.9
359.766	360.71
360.148	359.13
360.53	348.73
360.912	355.06
361.294	352.8
361.676	358.45
362.057	346.02
362.439	332.01
362.821	350.77
363.203	348.28
363.584	337.43
363.966	349.64
364.348	319.81
364.729	345.12
365.111	330.43
365.493	338.79
365.874	336.76
366.256	325.23
366.637	321.39
367.019	321.84
367.4	348.28
367.781	327.94
368.163	358.9
368.544	347.83
368.925	351.9
369.306	349.41
369.688	350.09
370.069	347.15
370.45	350.99
370.831	346.47
371.212	371.78
371.593	322.97
371.974	336.53
372.355	351.22
372.736	353.25
373.117	336.98
373.498	349.41
373.879	353.25
374.26	339.47
374.641	357.1
375.021	329.07
375.402	364.55
375.783	377.21
376.163	380.6
376.544	381.73
376.925	374.04
377.305	384.89
377.686	385.34
378.066	387.15
378.447	397.32
378.827	388.73
379.208	372.24
379.588	380.6
379.968	388.05
380.349	386.25
380.729	381.05
381.109	405.68
381.489	362.74
381.87	393.48
382.25	393.93
382.63	400.03
383.01	401.16
383.39	406.81
383.77	408.17
384.15	404.55
384.53	436.87
384.91	425.12
385.29	420.14
385.67	414.49
386.049	454.49
386.429	419.24
386.809	456.08
387.189	432.12
387.568	448.62
387.948	449.52
388.328	458.34
388.707	451.33
389.087	451.78
389.466	472.57
389.846	482.52
390.225	475.96
390.605	460.37
390.984	461.5
391.363	474.83
391.743	477.77
392.122	492.91
392.501	504.89
392.881	506.24
393.26	521.16
393.639	515.28
394.018	519.35
394.397	515.96
394.776	528.16
395.155	522.74
395.534	526.13
395.913	532.68
396.292	564.55
396.671	557.99
397.05	564.32
397.429	553.47
397.808	550.08
398.186	542.63
398.565	564.1
398.944	577.88
399.323	579.91
399.701	609.74
400.08	614.26
400.458	625.11
400.837	594.83
401.215	587.37
401.594	634.15
401.972	607.71
402.351	625.79
402.729	627.82
403.107	659.01
403.486	621.95
403.864	655.84
404.242	669.63
404.62	682.51
404.999	676.18
405.377	691.78
405.755	694.26
406.133	710.08
406.511	719.35
406.889	734.94
407.267	741.72
407.645	735.84
408.023	768.16
408.401	753.92
408.779	777.65
409.156	814.26
409.534	785.11
409.912	805.67
410.29	828.5
410.667	823.3
411.045	844.09
411.422	840.7
411.8	855.61
412.178	892.45
412.555	903.07
412.933	898.78
413.31	919.11
413.687	941.26
414.065	949.4
414.442	936.29
414.819	965.67
415.197	970.19
415.574	989.62
415.951	1014.7
416.328	1008.38
416.705	1021.26
417.082	1009.28
417.46	1051.09
417.837	1047.92
418.214	1067.81
418.591	1079.34
418.967	1078.43
419.344	1099
419.721	1077.75
420.098	1119.11
420.475	1127.02
420.852	1146
421.228	1132.22
421.605	1163.18
421.982	1203.63
422.358	1191.65
422.735	1231.42
423.111	1218.32
423.488	1261.7
423.864	1245.43
424.241	1266
424.617	1294.02
424.994	1310.06
