Data from blue_surface_keyboard_FLMS001491_022.txt Node
Date: Tue Feb 07 11:12:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.81
341.776	-7.81
342.16	-7.81
342.543	-77.41
342.927	-71.99
343.31	-57.98
343.693	-72.22
344.077	-65.21
344.46	-58.43
344.843	-62.5
345.226	-34.25
345.61	-34.02
345.993	-24.08
346.376	-13.46
346.759	15.47
347.142	27.22
347.525	36.03
347.908	74.22
348.291	64.28
348.674	84.16
349.057	120.77
349.44	119.19
349.823	147.44
350.206	170.94
350.588	177.72
350.971	199.19
351.354	196.48
351.737	205.07
352.119	188.12
352.502	240.32
352.884	246.65
353.267	266.76
353.65	273.99
354.032	278.74
354.414	294.1
354.797	284.61
355.179	293.42
355.562	304.72
355.944	294.33
356.326	307.21
356.709	299.53
357.091	312.86
357.473	336.59
357.855	315.12
358.238	294.55
358.62	311.73
359.002	299.75
359.384	295.23
359.766	298.4
360.148	339.52
360.53	309.24
360.912	318.96
361.294	290.94
361.676	296.81
362.057	290.26
362.439	288.68
362.821	290.71
363.203	294.33
363.584	284.84
363.966	310.15
364.348	287.55
364.729	287.1
365.111	277.15
365.493	276.93
365.874	289.13
366.256	291.62
366.637	261.33
367.019	301.79
367.4	264.27
367.781	282.13
368.163	282.13
368.544	290.49
368.925	285.52
369.306	287.55
369.688	286.65
370.069	285.29
370.45	280.32
370.831	297.27
371.212	283.93
371.593	275.57
371.974	288
372.355	278.28
372.736	291.39
373.117	270.15
373.498	298.17
373.879	294.33
374.26	270.37
374.641	278.74
375.021	297.94
375.402	288.68
375.783	292.97
376.163	279.64
376.544	285.74
376.925	284.61
377.305	292.52
377.686	277.83
378.066	300.2
378.447	291.16
378.827	277.83
379.208	283.93
379.588	295.01
379.968	269.47
