Data from red_shiny_book_FLMS001491_00024.txt Node
Date: Wed Feb 08 15:24:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.57
341.776	-21.57
342.16	-21.57
342.543	-67.67
342.927	-89.14
343.31	-70.83
343.693	-61.34
344.077	-49.36
344.46	-58.63
344.843	-52.53
345.226	-56.82
345.61	-17.05
345.993	-31.96
346.376	-15.24
346.759	21.37
347.142	29.5
347.525	39.9
347.908	49.84
348.291	68.15
348.674	95.94
349.057	109.05
349.44	112.89
349.823	136.39
350.206	187.24
350.588	194.47
350.971	228.82
351.354	233.12
351.737	265.66
352.119	264.53
352.502	276.73
352.884	291.19
353.267	294.13
353.65	292.77
354.032	295.26
354.414	306.33
354.797	336.84
355.179	324.64
355.562	336.84
355.944	340.46
356.326	351.3
356.709	339.33
357.091	355.37
357.473	347.24
357.855	354.47
358.238	351.08
358.62	352.21
359.002	358.76
359.384	365.54
359.766	343.39
360.148	332.1
360.53	340.91
360.912	318.54
361.294	349.27
361.676	344.75
362.057	333.9
362.439	354.92
362.821	340.46
363.203	330.74
363.584	342.72
363.966	342.49
364.348	325.54
364.729	338.65
365.111	325.77
365.493	328.25
365.874	344.07
366.256	332.55
366.637	327.12
367.019	298.88
367.4	314.02
367.781	335.49
368.163	343.39
368.544	316.5
368.925	312.66
369.306	335.49
369.688	330.06
370.069	324.41
370.45	338.65
370.831	325.32
371.212	327.58
371.593	316.95
371.974	319.21
372.355	342.49
372.736	349.72
373.117	335.94
373.498	347.69
373.879	330.51
374.26	329.61
374.641	306.11
375.021	328.03
375.402	347.24
375.783	332.32
376.163	369.16
376.544	344.75
376.925	315.83
377.305	343.85
377.686	334.36
378.066	337.75
378.447	361.7
378.827	307.46
379.208	337.07
379.588	347.69
379.968	356.73
380.349	336.16
380.729	351.3
381.109	355.6
381.489	327.35
381.87	339.78
382.25	393.11
382.63	357.18
383.01	382.04
383.39	370.96
383.77	362.15
384.15	372.09
384.53	357.63
384.91	364.19
385.29	357.86
385.67	372.55
