Data from black_plastic_tray_FLMS001491_025.txt Node
Date: Tue Feb 07 10:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.36
341.776	-28.36
342.16	-28.36
342.543	-64.74
342.927	-57.29
343.31	-78.3
343.693	-84.63
344.077	-59.32
344.46	-67.23
344.843	-49.38
345.226	-31.52
345.61	-15.71
345.993	-20.45
346.376	2.15
346.759	16.38
347.142	26.33
347.525	42.6
347.908	50.73
348.291	80.34
348.674	74.69
349.057	113.33
349.44	112.88
349.823	130.05
350.206	157.4
350.588	173.22
350.971	204.18
351.354	216.15
351.737	222.03
352.119	236.94
352.502	267
352.884	260.67
353.267	258.64
353.65	282.37
354.032	280.33
354.414	288.92
354.797	294.12
355.179	298.41
355.562	290.95
355.944	293.21
356.326	312.42
356.709	315.36
357.091	317.39
357.473	330.73
357.855	341.35
358.238	331.18
358.62	328.47
359.002	337.05
359.384	329.6
359.766	324.17
360.148	333.21
360.53	332.08
360.912	321.69
361.294	315.36
361.676	325.98
362.057	313.78
362.439	321.69
362.821	313.33
363.203	322.82
363.584	337.73
363.966	330.27
364.348	314.23
364.729	318.3
365.111	319.65
365.493	328.47
365.874	309.03
366.256	304.06
366.637	332.08
367.019	312.42
367.4	301.8
367.781	309.94
368.163	297.73
368.544	317.62
368.925	305.87
369.306	299.99
369.688	321.69
370.069	296.83
370.45	288.69
370.831	311.07
371.212	319.65
371.593	305.19
371.974	281.46
372.355	321.23
372.736	310.61
373.117	311.52
373.498	305.87
373.879	302.7
374.26	301.35
374.641	312.2
375.021	307
375.402	312.65
375.783	307
376.163	323.27
376.544	343.38
376.925	321.91
377.305	331.4
377.686	327.79
378.066	298.86
378.447	352.65
378.827	320.56
379.208	332.53
379.588	334.34
379.968	338.86
380.349	328.92
380.729	344.28
381.109	328.69
381.489	345.64
381.87	346.77
382.25	340.22
382.63	357.39
383.01	333.66
383.39	338.86
383.77	356.26
384.15	349.26
384.53	365.75
384.91	368.46
385.29	353.55
385.67	342.25
386.049	373.66
386.429	368.92
386.809	363.95
387.189	364.4
387.568	355.58
387.948	343.83
388.328	380.44
388.707	382.48
389.087	376.15
389.466	360.1
389.846	341.8
390.225	358.75
390.605	384.96
390.984	388.35
391.363	382.93
391.743	388.8
392.122	395.81
392.501	403.49
392.881	410.72
393.26	379.76
393.639	402.59
394.018	397.84
394.397	408.46
394.776	428.12
395.155	406.88
395.534	409.82
395.913	397.62
396.292	409.37
396.671	410.72
397.05	410.27
397.429	417.05
397.808	426.77
398.186	430.84
398.565	407.11
398.944	398.75
399.323	435.81
399.701	450.04
400.08	427.9
400.458	440.1
400.837	424.28
401.215	426.54
401.594	458.18
401.972	463.83
402.351	446.43
402.729	446.43
403.107	452.76
403.486	470.61
403.864	443.04
404.242	464.51
404.62	452.3
404.999	455.24
405.377	469.25
405.755	461.12
406.133	463.6
406.511	482.13
406.889	496.82
407.267	501.34
407.645	501.34
408.023	513.55
408.401	499.31
408.779	502.02
409.156	490.95
409.534	504.51
409.912	537.5
410.29	518.74
410.667	516.71
411.045	540.21
411.422	549.03
411.8	547.67
412.178	530.95
412.555	544.73
412.933	558.52
