Data from black_metal_pc_casing_FLMS001491_00074.txt Node
Date: Wed Feb 08 14:33:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.86
341.776	-11.86
342.16	-11.86
342.543	-39.89
342.927	-53.9
343.31	-77.63
343.693	-66.55
344.077	-59.77
344.46	-46.44
344.843	-59.09
345.226	-43.05
345.61	-28.59
345.993	-16.16
346.376	-7.34
346.759	4.41
347.142	27.23
347.525	32.43
347.908	80.79
348.291	65.2
348.674	89.38
349.057	105.19
349.44	137.06
349.823	151.07
350.206	160.79
350.588	190.16
350.971	216.83
351.354	221.58
351.737	228.81
352.119	248.02
352.502	252.99
352.884	279.2
353.267	274
353.65	271.07
354.032	272.65
354.414	308.13
354.797	301.8
355.179	325.75
355.562	322.59
355.944	318.97
356.326	334.34
356.709	319.88
357.091	342.48
357.473	326.66
357.855	330.27
358.238	348.13
358.62	357.84
359.002	347.22
359.384	334.12
359.766	337.28
360.148	328.69
360.53	318.07
360.912	343.15
361.294	328.69
361.676	314.23
362.057	327.56
362.439	326.88
362.821	329.6
363.203	307.22
363.584	325.08
363.966	333.89
364.348	323.95
364.729	321.23
365.111	331.18
365.493	328.92
365.874	329.82
366.256	331.18
366.637	308.81
367.019	308.13
367.4	304.29
367.781	314.91
368.163	330.5
368.544	321.23
368.925	300.22
369.306	325.75
369.688	295.92
370.069	333.21
370.45	304.29
370.831	332.08
371.212	318.52
371.593	317.62
371.974	309.03
372.355	331.4
372.736	305.42
373.117	316.49
373.498	351.97
373.879	326.66
374.26	302.7
374.641	313.1
375.021	325.08
375.402	327.56
375.783	323.72
376.163	333.66
376.544	325.08
376.925	319.65
377.305	326.88
377.686	329.14
378.066	346.09
378.447	336.15
378.827	331.4
379.208	347
379.588	351.74
379.968	350.39
380.349	358.3
380.729	334.12
381.109	337.96
381.489	348.58
381.87	336.83
382.25	329.37
382.63	367.56
383.01	355.58
383.39	357.62
383.77	364.17
384.15	378.41
384.53	364.17
384.91	358.97
385.29	358.3
385.67	372.31
386.049	366.88
386.429	372.08
386.809	383.83
387.189	379.09
387.568	358.3
387.948	372.08
388.328	355.58
388.707	388.13
389.087	379.99
389.466	386.09
389.846	385.19
390.225	399.88
390.605	397.62
390.984	380.89
391.363	387
391.743	396.49
392.122	397.39
392.501	416.83
392.881	421.34
393.26	435.36
393.639	420.44
394.018	398.97
394.397	414.57
394.776	385.19
395.155	436.26
395.534	393.1
395.913	406.88
396.292	415.7
396.671	426.99
397.05	462.25
397.429	420.89
397.808	421.8
398.186	430.38
398.565	429.25
398.944	447.56
399.323	451.17
399.701	439.88
400.08	426.77
400.458	481
400.837	442.81
401.215	459.99
401.594	459.54
401.972	429.25
402.351	472.87
402.729	438.75
403.107	463.15
403.486	470.61
403.864	476.03
404.242	502.02
404.62	473.77
404.999	479.87
405.377	487.33
405.755	481
406.133	495.47
406.511	513.55
406.889	502.7
407.267	496.6
407.645	482.13
408.023	504.96
408.401	513.77
408.779	502.92
409.156	512.64
409.534	523.49
409.912	510.38
410.29	518.74
410.667	536.6
411.045	543.15
411.422	533.66
411.8	538.18
412.178	547.44
412.555	547.22
412.933	559.42
413.31	598.97
413.687	572.75
414.065	573.43
414.442	594.9
414.819	595.58
415.197	548.12
415.574	619.31
415.951	587.22
416.328	600.55
416.705	618.18
417.082	594.22
417.46	591.06
417.837	623.83
418.214	629.25
418.591	603.03
418.967	645.75
419.344	621.11
419.721	628.12
420.098	628.8
420.475	647.78
420.852	626.31
421.228	650.72
421.605	661.11
421.982	659.53
422.358	664.73
422.735	666.08
423.111	688.46
423.488	671.96
423.864	690.94
424.241	683.03
424.617	684.61
424.994	688.91
425.37	695.69
425.746	700.43
426.123	725.07
426.499	727.78
426.875	737.72
427.251	740.43
427.627	738.4
428.003	742.24
428.379	761.67
428.756	759.64
429.132	766.42
429.507	760.77
429.883	799.19
430.259	780.21
430.635	791.28
431.011	788.11
431.387	813.42
431.763	807.1
432.138	806.19
432.514	824.72
432.89	807.1
433.265	847.1
433.641	847.32
434.016	883.03
434.392	889.36
434.767	873.08
435.143	892.29
435.518	898.85
435.894	910.37
436.269	907.89
436.644	929.13
437.02	949.01
437.395	943.82
437.77	944.49
438.145	941.11
438.52	974.1
438.895	966.87
439.271	959.64
439.646	970.93
440.021	972.06
440.395	1015.45
440.77	1001.44
441.145	1015.45
441.52	1003.02
441.895	1000.54
442.27	1029.46
442.645	1032.4
443.019	1033.98
443.394	1031.5
443.769	1074.21
444.143	1037.83
444.518	1043.7
444.892	1048.9
445.267	1069.01
445.641	1086.19
446.016	1086.41
446.39	1094.32
446.764	1070.59
447.139	1074.89
447.513	1095.45
447.887	1099.07
448.262	1103.36
448.636	1100.2
449.01	1143.59
449.384	1144.26
449.758	1156.69
450.132	1157.37
450.506	1162.34
450.88	1162.34
451.254	1173.19
451.628	1188.78
452.002	1179.29
452.376	1215.9
452.75	1223.81
453.123	1208.89
453.497	1246.86
453.871	1221.1
454.244	1280.31
454.618	1259.51
454.992	1278.72
455.365	1291.38
455.739	1304.94
456.112	1318.72
456.486	1338.61
456.859	1357.37
457.232	1383.58
457.606	1367.31
457.979	1379.74
458.352	1403.01
458.725	1408.21
459.099	1443.69
459.472	1449.79
459.845	1473.52
460.218	1474.42
460.591	1516.91
460.964	1491.15
461.337	1515.1
461.71	1544.48
462.083	1563.24
462.456	1559.17
462.829	1554.65
463.201	1602.78
463.574	1633.97
463.947	1629.45
464.32	1661.54
464.692	1688.66
465.065	1685.27
465.438	1718.03
465.81	1717.58
466.183	1701.76
466.555	1744.02
466.928	1792.61
467.3	1748.77
467.672	1788.09
468.045	1847.3
468.417	1838.93
468.789	1823.34
469.161	1894.53
469.534	1914.86
469.906	1979.5
470.278	1947.18
470.65	2003.22
471.022	1996.9
471.394	2040.74
471.766	2059.27
472.138	2074.18
472.51	2111.47
472.882	2162.54
473.253	2161.86
473.625	2195.08
473.997	2243.44
474.369	2228.75
474.74	2252.71
475.112	2317.11
475.484	2358.7
475.855	2390.11
476.227	2408.41
476.598	2440.73
476.97	2474.4
477.341	2491.35
477.713	2555.3
478.084	2576.32
478.455	2649.53
478.827	2647.28
479.198	2708.74
479.569	2737.44
479.94	2846.37
480.311	2817.44
480.682	2935.63
481.053	2952.35
481.424	2951.67
481.795	3023.99
482.166	3077.32
482.537	3118
482.908	3161.16
483.279	3167.71
483.65	3243.87
484.021	3284.77
484.391	3326.35
484.762	3354.6
485.133	3381.27
485.503	3432.79
485.874	3487.93
486.244	3522.73
486.615	3575.39
486.985	3624.88
487.356	3663.07
487.726	3704.42
488.097	3781.26
488.467	3777.64
488.837	3853.57
489.207	3877.53
489.578	3991.65
489.948	4028.48
490.318	4023.51
490.688	4094.24
491.058	4094.02
491.428	4155.26
491.798	4216.05
492.168	4313.22
492.538	4338.3
492.908	4361.35
493.278	4360.22
493.648	4431.18
494.017	4483.38
494.387	4538.98
494.757	4538.3
495.126	4600.9
495.496	4593.89
495.866	4668.01
496.235	4676.83
496.605	4710.95
496.974	4777.16
497.344	4863.94
497.713	4849.25
498.082	4862.13
498.452	4959.3
498.821	4899.65
499.19	4970.6
499.559	5006.08
499.928	5082.92
500.298	5065.97
500.667	5112.07
501.036	5094.67
501.405	5139.19
501.774	5189.58
502.143	5181.67
502.512	5264.16
502.88	5286.53
503.249	5327.66
503.618	5359.52
503.987	5417.6
504.356	5448.78
504.724	5460.53
505.093	5456.69
505.462	5489.91
505.83	5581.66
506.199	5630.93
506.567	5665.73
506.936	5701.66
507.304	5698.72
507.672	5766.74
508.041	5783.46
508.409	5813.52
508.777	5943.01
509.145	5923.35
509.514	5957.24
509.882	5942.1
510.25	5933.97
510.618	6038.82
510.986	6036.56
511.354	6108.2
511.722	6148.88
